Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-11 00:00:00+05:30,8.0,18.520000457763672,8.0,16.75,275795,0.0,0.0
2011-03-14 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,31110,0.0,0.0
2011-03-15 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1075,0.0,0.0
2011-03-16 00:00:00+05:30,14.380000114440918,14.800000190734863,14.380000114440918,14.380000114440918,51670,0.0,0.0
2011-03-17 00:00:00+05:30,13.670000076293945,14.380000114440918,13.670000076293945,13.670000076293945,29175,0.0,0.0
2011-03-18 00:00:00+05:30,13.0,13.020000457763672,12.989999771118164,13.020000457763672,7780,0.0,0.0
2011-03-21 00:00:00+05:30,12.380000114440918,13.0,12.380000114440918,12.6899995803833,9245,0.0,0.0
2011-03-22 00:00:00+05:30,12.640000343322754,13.319999694824219,12.619999885559082,13.319999694824219,3985,0.0,0.0
2011-03-23 00:00:00+05:30,13.979999542236328,13.979999542236328,13.3100004196167,13.819999694824219,20025,0.0,0.0
2011-03-24 00:00:00+05:30,13.420000076293945,14.380000114440918,13.140000343322754,13.890000343322754,16730,0.0,0.0
2011-03-25 00:00:00+05:30,14.789999961853027,15.0,13.630000114440918,14.039999961853027,41345,0.0,0.0
2011-03-28 00:00:00+05:30,13.899999618530273,14.0,13.25,13.40999984741211,13815,0.0,0.0
2011-03-29 00:00:00+05:30,12.600000381469727,13.760000228881836,12.600000381469727,13.350000381469727,16715,0.0,0.0
2011-03-30 00:00:00+05:30,12.800000190734863,13.960000038146973,12.800000190734863,13.369999885559082,15370,0.0,0.0
2011-03-31 00:00:00+05:30,13.800000190734863,14.0,13.479999542236328,13.75,10785,0.0,0.0
2011-04-01 00:00:00+05:30,13.40999984741211,14.399999618530273,13.399999618530273,14.390000343322754,11825,0.0,0.0
2011-04-04 00:00:00+05:30,13.649999618530273,15.100000381469727,13.649999618530273,14.970000267028809,13245,0.0,0.0
2011-04-05 00:00:00+05:30,14.609999656677246,15.399999618530273,14.050000190734863,14.710000038146973,4155,0.0,0.0
2011-04-06 00:00:00+05:30,14.079999923706055,14.800000190734863,14.079999923706055,14.600000381469727,5180,0.0,0.0
2011-04-07 00:00:00+05:30,14.350000381469727,14.4399995803833,14.350000381469727,14.399999618530273,1835,0.0,0.0
2011-04-08 00:00:00+05:30,14.600000381469727,15.020000457763672,14.600000381469727,15.020000457763672,13470,0.0,0.0
2011-04-11 00:00:00+05:30,14.600000381469727,14.630000114440918,14.600000381469727,14.619999885559082,2275,0.0,0.0
2011-04-13 00:00:00+05:30,14.220000267028809,14.609999656677246,14.220000267028809,14.609999656677246,5685,0.0,0.0
2011-04-15 00:00:00+05:30,14.220000267028809,15.399999618530273,14.0,14.079999923706055,31875,0.0,0.0
2011-04-18 00:00:00+05:30,15.0,15.180000305175781,14.399999618530273,15.050000190734863,2235,0.0,0.0
2011-04-19 00:00:00+05:30,15.0,15.59000015258789,14.420000076293945,14.859999656677246,8265,0.0,0.0
2011-04-20 00:00:00+05:30,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,2495,0.0,0.0
2011-04-21 00:00:00+05:30,14.489999771118164,14.789999961853027,14.199999809265137,14.3100004196167,7500,0.0,0.0
2011-04-25 00:00:00+05:30,14.600000381469727,15.579999923706055,14.600000381469727,15.449999809265137,9785,0.0,0.0
2011-04-26 00:00:00+05:30,14.5600004196167,15.350000381469727,14.550000190734863,15.329999923706055,2010,0.0,0.0
2011-04-27 00:00:00+05:30,14.520000457763672,15.319999694824219,14.5,14.520000457763672,3045,0.0,0.0
2011-04-28 00:00:00+05:30,14.4399995803833,15.0,14.4399995803833,14.899999618530273,650,0.0,0.0
2011-04-29 00:00:00+05:30,14.600000381469727,15.789999961853027,14.399999618530273,15.0,1835,0.0,0.0
2011-05-02 00:00:00+05:30,13.210000038146973,16.170000076293945,13.210000038146973,15.880000114440918,44270,0.0,0.0
2011-05-03 00:00:00+05:30,15.800000190734863,16.790000915527344,15.420000076293945,16.200000762939453,28580,0.0,0.0
2011-05-04 00:00:00+05:30,15.029999732971191,15.970000267028809,15.029999732971191,15.239999771118164,3185,0.0,0.0
2011-05-05 00:00:00+05:30,14.260000228881836,15.0,14.260000228881836,14.670000076293945,865,0.0,0.0
2011-05-06 00:00:00+05:30,14.989999771118164,15.390000343322754,14.649999618530273,15.210000038146973,6825,0.0,0.0
2011-05-09 00:00:00+05:30,15.0,16.09000015258789,13.90999984741211,15.289999961853027,45790,0.0,0.0
2011-05-10 00:00:00+05:30,15.279999732971191,16.040000915527344,14.5,15.850000381469727,18390,0.0,0.0
2011-05-11 00:00:00+05:30,16.040000915527344,16.200000762939453,14.84000015258789,15.989999771118164,7000,0.0,0.0
2011-05-12 00:00:00+05:30,15.869999885559082,16.399999618530273,15.699999809265137,15.920000076293945,13945,0.0,0.0
2011-05-13 00:00:00+05:30,16.0,16.399999618530273,15.130000114440918,16.329999923706055,24615,0.0,0.0
2011-05-16 00:00:00+05:30,16.3799991607666,16.399999618530273,15.600000381469727,16.399999618530273,21780,0.0,0.0
2011-05-17 00:00:00+05:30,15.649999618530273,16.399999618530273,15.640000343322754,16.15999984741211,655,0.0,0.0
2011-05-18 00:00:00+05:30,16.200000762939453,16.459999084472656,15.34000015258789,16.459999084472656,1565,0.0,0.0
2011-05-19 00:00:00+05:30,16.200000762939453,16.399999618530273,15.800000190734863,16.170000076293945,7450,0.0,0.0
2011-05-20 00:00:00+05:30,15.600000381469727,16.6299991607666,15.600000381469727,16.520000457763672,5815,0.0,0.0
2011-05-23 00:00:00+05:30,15.40999984741211,16.399999618530273,15.40999984741211,15.619999885559082,10820,0.0,0.0
2011-05-24 00:00:00+05:30,15.609999656677246,16.399999618530273,15.609999656677246,15.84000015258789,9200,0.0,0.0
2011-05-25 00:00:00+05:30,16.290000915527344,16.989999771118164,15.8100004196167,16.84000015258789,18050,0.0,0.0
