Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.800000190734863,13.25,12.100000381469727,12.520000457763672,1433924,0.0,0.0
2024-12-31 00:00:00+05:30,12.5,12.869999885559082,12.170000076293945,12.420000076293945,82443,0.0,0.0
2025-01-01 00:00:00+05:30,12.979999542236328,12.979999542236328,12.420000076293945,12.529999732971191,53245,0.0,0.0
2025-01-02 00:00:00+05:30,12.84000015258789,12.84000015258789,12.25,12.279999732971191,44737,0.0,0.0
2025-01-03 00:00:00+05:30,12.770000457763672,12.770000457763672,11.899999618530273,12.260000228881836,562045,0.0,0.0
2025-01-06 00:00:00+05:30,12.739999771118164,12.739999771118164,11.210000038146973,12.09000015258789,507171,0.0,0.0
2025-01-07 00:00:00+05:30,11.649999618530273,12.289999961853027,11.510000228881836,11.6899995803833,83138,0.0,0.0
2025-01-08 00:00:00+05:30,12.149999618530273,12.149999618530273,11.100000381469727,11.600000381469727,205149,0.0,0.0
2025-01-09 00:00:00+05:30,11.210000038146973,11.869999885559082,11.210000038146973,11.3100004196167,83977,0.0,0.0
2025-01-10 00:00:00+05:30,11.729999542236328,11.729999542236328,11.020000457763672,11.399999618530273,83472,0.0,0.0
