Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-12 00:00:00+05:30,83.4000015258789,83.5,67.05000305175781,68.25,2015042,0.0,0.0
2006-04-13 00:00:00+05:30,68.94999694824219,68.94999694824219,57.25,58.29999923706055,659797,0.0,0.0
2006-04-17 00:00:00+05:30,58.75,59.45000076293945,51.0,51.900001525878906,601027,0.0,0.0
2006-04-18 00:00:00+05:30,52.25,54.900001525878906,51.0,52.04999923706055,358906,0.0,0.0
2006-04-19 00:00:00+05:30,52.349998474121094,52.849998474121094,48.599998474121094,50.79999923706055,380253,0.0,0.0
2006-04-20 00:00:00+05:30,51.75,54.29999923706055,50.29999923706055,51.349998474121094,410043,0.0,0.0
2006-04-21 00:00:00+05:30,52.5,52.900001525878906,48.099998474121094,50.45000076293945,274355,0.0,0.0
2006-04-24 00:00:00+05:30,50.0,50.900001525878906,49.04999923706055,49.70000076293945,248246,0.0,0.0
2006-04-25 00:00:00+05:30,50.25,53.0,49.150001525878906,50.25,186327,0.0,0.0
2006-04-26 00:00:00+05:30,50.95000076293945,51.79999923706055,50.25,50.54999923706055,94431,0.0,0.0
2006-04-27 00:00:00+05:30,50.70000076293945,57.0,50.400001525878906,55.349998474121094,506554,0.0,0.0
2006-04-28 00:00:00+05:30,52.0,54.0,50.5,52.599998474121094,119818,0.0,0.0
2006-05-02 00:00:00+05:30,63.900001525878906,67.4000015258789,62.099998474121094,62.75,973367,0.0,0.0
2006-05-03 00:00:00+05:30,64.0,64.75,60.29999923706055,61.099998474121094,230679,0.0,0.0
2006-05-04 00:00:00+05:30,62.900001525878906,64.5999984741211,60.04999923706055,61.0,229268,0.0,0.0
2006-05-05 00:00:00+05:30,62.099998474121094,62.099998474121094,58.75,59.150001525878906,97570,0.0,0.0
2006-05-08 00:00:00+05:30,60.849998474121094,60.849998474121094,58.099998474121094,58.70000076293945,89594,0.0,0.0
2006-05-09 00:00:00+05:30,59.5,59.5,55.349998474121094,56.099998474121094,92980,0.0,0.0
2006-05-10 00:00:00+05:30,59.400001525878906,59.400001525878906,57.0,57.70000076293945,79560,0.0,0.0
2006-05-11 00:00:00+05:30,52.0,58.5,52.0,55.20000076293945,43431,0.0,0.0
2006-05-12 00:00:00+05:30,55.0,56.0,51.79999923706055,52.400001525878906,49199,0.0,0.0
2006-05-15 00:00:00+05:30,53.75,54.900001525878906,49.5,50.5,84696,0.0,0.0
2006-05-16 00:00:00+05:30,53.0,53.0,48.0,50.900001525878906,62286,0.0,0.0
2006-05-17 00:00:00+05:30,54.0,55.0,52.45000076293945,53.54999923706055,41299,0.0,0.0
2006-05-18 00:00:00+05:30,50.5,53.0,48.0,48.349998474121094,31183,0.0,0.0
2006-05-19 00:00:00+05:30,51.5,51.5,44.099998474121094,45.29999923706055,35535,0.0,0.0
2006-05-22 00:00:00+05:30,46.0,49.0,36.25,41.349998474121094,64153,0.0,0.0
2006-05-23 00:00:00+05:30,40.0,42.45000076293945,38.0,41.25,37895,0.0,0.0
2006-05-24 00:00:00+05:30,41.79999923706055,45.79999923706055,41.0,43.400001525878906,37521,0.0,0.0
2006-05-25 00:00:00+05:30,43.04999923706055,44.0,41.650001525878906,42.20000076293945,28310,0.0,0.0
2006-05-26 00:00:00+05:30,43.0,44.45000076293945,41.599998474121094,42.25,17625,0.0,0.0
2006-05-29 00:00:00+05:30,42.54999923706055,43.29999923706055,41.25,41.849998474121094,18391,0.0,0.0
2006-05-30 00:00:00+05:30,41.70000076293945,42.70000076293945,39.20000076293945,39.650001525878906,34586,0.0,0.0
2006-05-31 00:00:00+05:30,39.54999923706055,39.599998474121094,37.0,38.5,38745,0.0,0.0
2006-06-01 00:00:00+05:30,40.349998474121094,40.349998474121094,36.650001525878906,37.349998474121094,18191,0.0,0.0
2006-06-02 00:00:00+05:30,37.0,37.0,34.0,35.599998474121094,30890,0.0,0.0
2006-06-05 00:00:00+05:30,38.0,38.0,35.0,35.25,15588,0.0,0.0
2006-06-06 00:00:00+05:30,34.5,34.5,32.099998474121094,33.349998474121094,33933,0.0,0.0
2006-06-07 00:00:00+05:30,32.900001525878906,32.900001525878906,26.799999237060547,27.850000381469727,73356,0.0,0.0
