Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-30 00:00:00+05:30,86.34252164486352,93.41977751739333,78.02674599464102,92.3935775756836,609707,0.0,0.0
2007-05-03 00:00:00+05:30,102.40788843407394,102.6202082661558,86.34252005842075,89.3857421875,438321,0.0,0.0
2007-05-04 00:00:00+05:30,89.03186577565907,89.03186577565907,75.72662485609064,77.07130432128906,249438,0.0,0.0
2007-05-07 00:00:00+05:30,77.84981569335118,81.2822837599272,67.58779453377306,69.67558288574219,193150,0.0,0.0
2007-05-08 00:00:00+05:30,69.71097347416378,73.60346437881252,65.46461976000153,66.45543670654297,173370,0.0,0.0
2007-05-09 00:00:00+05:30,67.94165188560025,69.8525086850758,62.66909876886842,63.48297882080078,67871,0.0,0.0
2007-05-10 00:00:00+05:30,64.40303316121498,66.84468445642084,62.27985624381229,63.41221618652344,63979,0.0,0.0
2007-05-11 00:00:00+05:30,60.15665735152214,64.33223817700161,58.74120659030986,59.555091857910156,53410,0.0,0.0
2007-05-14 00:00:00+05:30,61.92598400867087,61.92598400867087,53.82252883248601,54.53025436401367,46904,0.0,0.0
2007-05-15 00:00:00+05:30,54.53024979355876,63.69529249886673,46.74526959925282,60.6166877746582,195980,0.0,0.0
2007-05-16 00:00:00+05:30,58.77662087740686,62.9168150954918,58.06889518544299,59.51972961425781,35392,0.0,0.0
2007-05-17 00:00:00+05:30,60.687467773999174,60.687467773999174,56.61804573667561,57.67963409423828,22227,0.0,0.0
2007-05-18 00:00:00+05:30,57.184214786914666,57.184214786914666,55.202581496465776,55.733375549316406,17007,0.0,0.0
2007-05-21 00:00:00+05:30,55.16721048248746,58.70583861861926,55.16721048248746,56.29957580566406,16206,0.0,0.0
2007-05-22 00:00:00+05:30,54.03484518176379,55.91031898718685,53.150188235764,53.645599365234375,18556,0.0,0.0
2007-05-23 00:00:00+05:30,54.84872474496537,55.839541497681026,52.01782282264457,52.76093673706055,11634,0.0,0.0
2007-05-24 00:00:00+05:30,50.9562430630906,52.01783146023831,50.14235754537378,50.39006042480469,10066,0.0,0.0
2007-05-25 00:00:00+05:30,49.54078989773301,50.56698981437902,48.58536145818025,48.93922424316406,6184,0.0,0.0
2007-05-28 00:00:00+05:30,49.89465593889693,51.2393356894942,47.45300472297085,48.33766174316406,9149,0.0,0.0
2007-05-29 00:00:00+05:30,48.90383146418154,49.54078550052022,47.73608329748014,48.19610595703125,7896,0.0,0.0
2007-05-30 00:00:00+05:30,46.99298021666803,48.762294190190794,46.92220873763067,47.4530029296875,2656,0.0,0.0
2007-05-31 00:00:00+05:30,47.983790308768,48.33765305322937,46.709882268900294,47.55915069580078,4127,0.0,0.0
2007-06-01 00:00:00+05:30,47.9130212057333,47.9130212057333,46.70988983937473,46.85143280029297,1449,0.0,0.0
2007-06-04 00:00:00+05:30,46.74527187160617,47.70070022563052,46.00215792985551,46.78065490722656,5335,0.0,0.0
2007-06-05 00:00:00+05:30,44.62209429992716,47.41761069424086,44.62209429992716,46.03754806518555,2611,0.0,0.0
2007-06-06 00:00:00+05:30,44.9405714362326,46.2852510315509,44.58670866901817,44.90518569946289,4190,0.0,0.0
2007-06-07 00:00:00+05:30,44.58670612288873,45.86061417192092,43.171255134860516,43.702049255371094,3900,0.0,0.0
2007-06-08 00:00:00+05:30,42.21582561041579,44.58670486877255,42.21582561041579,43.4189567565918,1967,0.0,0.0
2007-06-11 00:00:00+05:30,43.31279613476749,43.489727489321474,41.755799674740764,41.968116760253906,4637,0.0,0.0
2007-06-12 00:00:00+05:30,41.22501649086565,42.32199063865363,39.88033676147461,39.88033676147461,3874,0.0,0.0
2007-06-13 00:00:00+05:30,38.25256596398237,38.924905785686896,38.25256596398237,38.74797439575195,4941,0.0,0.0
2007-06-14 00:00:00+05:30,38.924911179366845,38.924911179366845,36.83711994888534,36.907894134521484,7607,0.0,0.0
2007-06-15 00:00:00+05:30,37.65099846475641,38.21717834472656,35.45704771770397,36.4478645324707,3292,0.0,0.0
2007-06-18 00:00:00+05:30,36.80173604181251,37.297144566942606,34.64317321777344,34.64317321777344,7031,0.0,0.0
2007-06-19 00:00:00+05:30,34.60778354542979,36.34170913696289,33.97082941401345,36.34170913696289,9407,0.0,0.0
2007-06-20 00:00:00+05:30,38.14640808105469,38.14640808105469,38.14640808105469,38.14640808105469,954,0.0,0.0
2007-06-21 00:00:00+05:30,40.02187728881836,40.02187728881836,40.02187728881836,40.02187728881836,880,0.0,0.0
2007-06-22 00:00:00+05:30,42.003509521484375,42.003509521484375,42.003509521484375,42.003509521484375,627,0.0,0.0
2007-06-25 00:00:00+05:30,44.091304779052734,44.091304779052734,44.091304779052734,44.091304779052734,1223,0.0,0.0
2007-06-26 00:00:00+05:30,46.285247802734375,46.285247802734375,46.285247802734375,46.285247802734375,867,0.0,0.0
2007-06-27 00:00:00+05:30,48.58535385131836,48.58535385131836,48.58535385131836,48.58535385131836,496,0.0,0.0
2007-06-28 00:00:00+05:30,50.99162292480469,50.99162292480469,50.99162292480469,50.99162292480469,1619,0.0,0.0
2007-06-29 00:00:00+05:30,53.5394401550293,53.5394401550293,53.5394401550293,53.5394401550293,2391,0.0,0.0
2007-07-02 00:00:00+05:30,56.193401084556854,56.193401084556854,50.885460278071946,54.07022476196289,29304,0.0,0.0
2007-07-03 00:00:00+05:30,51.41625925431118,51.84089347935812,51.3808708190918,51.3808708190918,6289,0.0,0.0
2007-07-04 00:00:00+05:30,48.83305740356445,48.83305740356445,48.83305740356445,48.83305740356445,2130,0.0,0.0
2007-07-05 00:00:00+05:30,46.426795959472656,46.426795959472656,46.426795959472656,46.426795959472656,289,0.0,0.0
2007-07-06 00:00:00+05:30,44.12668991088867,44.12668991088867,44.12668991088867,44.12668991088867,3526,0.0,0.0
2007-07-09 00:00:00+05:30,42.463527529118174,46.32062911987305,42.463527529118174,46.32062911987305,2025,0.0,0.0
2007-07-10 00:00:00+05:30,48.620744791568804,48.620744791568804,46.63911642336304,47.382225036621094,4210,0.0,0.0
2007-07-11 00:00:00+05:30,46.00215328440947,47.02835300556275,45.04672502686736,45.117496490478516,7074,0.0,0.0
2007-07-12 00:00:00+05:30,44.374396981875506,46.49757114536645,44.33901124077314,45.86062240600586,12036,0.0,0.0
2007-07-13 00:00:00+05:30,44.16207701095437,45.36520833003812,44.16207701095437,44.62209701538086,2175,0.0,0.0
2007-07-16 00:00:00+05:30,44.409781760744956,45.64830157080557,42.46353634493542,44.79903030395508,3444,0.0,0.0
2007-07-17 00:00:00+05:30,45.29443359375,45.64829635620117,43.24202849162975,43.52511978149414,2478,0.0,0.0
2007-07-18 00:00:00+05:30,42.56968952968517,43.843594878504994,42.56968952968517,43.34818649291992,1260,0.0,0.0
2007-07-19 00:00:00+05:30,44.51593659626087,44.51593659626087,42.463531494140625,42.8173942565918,9200,0.0,0.0
2007-07-20 00:00:00+05:30,43.171260833740234,44.05591781803819,42.64046664316146,43.171260833740234,2655,0.0,0.0
2007-07-23 00:00:00+05:30,43.17125436540825,43.17125436540825,41.401940661907915,42.392757415771484,4684,0.0,0.0
2007-07-24 00:00:00+05:30,41.40194512232179,42.18044215582947,41.04808234349853,41.225013732910156,1255,0.0,0.0
2007-07-25 00:00:00+05:30,39.63263010116702,41.0480811762087,39.172607421875,39.172607421875,3809,0.0,0.0
2007-07-26 00:00:00+05:30,38.96029230739727,38.96029230739727,37.226364111205626,37.58022689819336,7030,0.0,0.0
2007-07-27 00:00:00+05:30,37.509456120361804,37.509456120361804,36.447867739596845,36.483253479003906,3675,0.0,0.0
2007-07-30 00:00:00+05:30,37.50945605755424,38.18179590419802,36.80173047156265,37.19097900390625,2288,0.0,0.0
2007-07-31 00:00:00+05:30,36.80172214763764,37.50944757355375,36.447859434679586,36.58940505981445,5550,0.0,0.0
2007-08-01 00:00:00+05:30,36.09400706407662,37.65100398718467,34.78471573087157,34.890872955322266,4625,0.0,0.0
2007-08-02 00:00:00+05:30,35.38628002204518,36.589414082746494,34.67855442160427,35.740142822265625,7965,0.0,0.0
2007-08-03 00:00:00+05:30,35.91707404154651,37.509456634521484,35.74014264232707,37.509456634521484,4146,0.0,0.0
2007-08-06 00:00:00+05:30,37.544841042390196,39.384929148844705,37.50945530375351,39.34954071044922,5127,0.0,0.0
2007-08-07 00:00:00+05:30,39.42031491116986,40.30497187641264,38.924906470682146,38.99567794799805,1367,0.0,0.0
2007-08-08 00:00:00+05:30,40.128036521603875,40.94191922941894,39.986490881187784,40.83576202392578,4094,0.0,0.0
2007-08-09 00:00:00+05:30,41.68503773668544,41.68503773668544,39.77417813097287,40.092655181884766,2825,0.0,0.0
2007-08-10 00:00:00+05:30,38.924905768347,39.59724558975202,38.924905768347,39.101837158203125,1245,0.0,0.0
2007-08-13 00:00:00+05:30,38.924903869628906,41.04808044433594,38.924903869628906,41.04808044433594,1365,0.0,0.0
2007-08-14 00:00:00+05:30,43.10049057006836,43.10049057006836,43.10049057006836,43.10049057006836,2170,0.0,0.0
2007-08-16 00:00:00+05:30,45.22365951538086,45.22365951538086,43.17125453151996,45.22365951538086,3703,0.0,0.0
2007-08-17 00:00:00+05:30,44.940568229346326,45.895996552744,42.99432314854786,43.38357162475586,5667,0.0,0.0
2007-08-20 00:00:00+05:30,45.22366992145637,45.22366992145637,43.59589877361199,44.232852935791016,1176,0.0,0.0
2007-08-21 00:00:00+05:30,44.94056809177606,46.4267905235692,42.03889469646241,42.746620178222656,1912,0.0,0.0
2007-08-22 00:00:00+05:30,40.800382636015584,40.800382636015584,40.623451232910156,40.623451232910156,895,0.0,0.0
2007-08-23 00:00:00+05:30,39.066448902901115,41.33117108708178,38.60642623901367,38.60642623901367,2563,0.0,0.0
2007-08-24 00:00:00+05:30,37.50945220433439,37.50945220433439,36.80172669104506,36.83711242675781,1676,0.0,0.0
2007-08-27 00:00:00+05:30,36.87249949746648,36.87249949746648,34.9970284392021,35.28011703491211,20796,0.0,0.0
2007-08-28 00:00:00+05:30,36.09400247051355,36.270933855172935,34.71393713021865,35.98784255981445,9144,0.0,0.0
2007-08-29 00:00:00+05:30,35.386277502734174,36.80172860284354,35.032414727706836,36.66018295288086,2285,0.0,0.0
2007-08-30 00:00:00+05:30,36.447872088505676,37.509460595937874,36.447872088505676,36.801734924316406,4153,0.0,0.0
2007-08-31 00:00:00+05:30,36.27093441588856,37.403294215310375,36.27093441588856,37.3679084777832,1121,0.0,0.0
2007-09-03 00:00:00+05:30,37.50945405436157,37.50945405436157,36.554025644201126,36.73095703125,1950,0.0,0.0
2007-09-04 00:00:00+05:30,37.43867948735272,38.53565345650399,37.43867948735272,38.394107818603516,3262,0.0,0.0
2007-09-05 00:00:00+05:30,39.278763503576,40.30496597290039,38.92490076930955,40.30496597290039,5559,0.0,0.0
2007-09-06 00:00:00+05:30,40.69421895597054,41.75580727656108,40.34035618244037,41.614261627197266,1916,0.0,0.0
2007-09-07 00:00:00+05:30,41.685042831555656,42.498925728073665,40.69422581867554,41.649654388427734,3700,0.0,0.0
2007-09-10 00:00:00+05:30,41.04808044433594,41.04808044433594,39.03106377826771,41.04808044433594,902,0.0,0.0
2007-09-11 00:00:00+05:30,40.977312156774026,41.68503773668544,39.10183829010526,40.092655181884766,1361,0.0,0.0
2007-09-12 00:00:00+05:30,39.774178186525596,39.774178186525596,39.314155479037126,39.38492965698242,1435,0.0,0.0
2007-09-13 00:00:00+05:30,39.278764111189666,39.632626850930116,39.1372184753418,39.1372184753418,1515,0.0,0.0
2007-09-14 00:00:00+05:30,42.42814719630631,42.42814719630631,36.341705855939836,38.42949676513672,7577,0.0,0.0
2007-09-17 00:00:00+05:30,37.50945656387894,40.26958746640755,37.50945656387894,38.21718215942383,1650,0.0,0.0
2007-09-18 00:00:00+05:30,38.43350524276608,40.23620251260218,36.05394539672198,37.964805603027344,54323,1.0,0.0
2007-09-19 00:00:00+05:30,38.325345379434516,40.20014945555812,37.17161746661419,37.892696380615234,10616,0.0,0.0
2007-09-20 00:00:00+05:30,37.67637234390023,38.830097478075515,36.77502372323276,36.81107711791992,9604,0.0,0.0
2007-09-21 00:00:00+05:30,36.81107735349414,37.78453552046332,35.044433495540645,36.234214782714844,5128,0.0,0.0
2007-09-24 00:00:00+05:30,37.2797735288354,37.2797735288354,35.69339966045357,35.837615966796875,10255,0.0,0.0
2007-09-25 00:00:00+05:30,36.52264621206867,39.29879878761174,35.33286496500872,36.91923904418945,35205,0.0,0.0
2007-09-26 00:00:00+05:30,37.42399508004785,38.902206238165085,36.053944103823504,36.59475326538086,12041,0.0,0.0
2007-09-27 00:00:00+05:30,36.34237084157146,37.49609576482568,36.34237084157146,36.450531005859375,10271,0.0,0.0
2007-09-28 00:00:00+05:30,36.12604614650651,37.460043553542704,36.12604614650651,36.702911376953125,5448,0.0,0.0
2007-10-01 00:00:00+05:30,36.19816115614512,37.3518862903204,36.19816115614512,36.81107711791992,5051,0.0,0.0
2007-10-03 00:00:00+05:30,35.04443256863739,37.92874809694327,35.04443256863739,36.59475326538086,3770,0.0,0.0
2007-10-04 00:00:00+05:30,36.4144787531354,36.4144787531354,34.755998092736014,35.765506744384766,7957,0.0,0.0
2007-10-05 00:00:00+05:30,35.513128152165386,35.69339783821699,34.61177972190738,34.792049407958984,3044,0.0,0.0
