Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,37.33266907023314,38.44699021838796,37.33266907023314,38.31280517578125,509315,0.0,0.0
2002-07-02 00:00:00+05:30,39.08874596667422,39.3162781296271,38.44699028518765,39.094581604003906,1062700,0.0,0.0
2002-07-03 00:00:00+05:30,38.5053201726334,39.26375951666371,38.5053201726334,39.14707565307617,618898,0.0,0.0
2002-07-04 00:00:00+05:30,40.605619082730776,40.605619082730776,38.53450165137057,39.10624694824219,747626,0.0,0.0
2002-07-05 00:00:00+05:30,37.921916192576155,39.415455600130066,37.921916192576155,38.6395149230957,671490,0.0,0.0
2002-07-08 00:00:00+05:30,38.5345084280774,39.43879864651283,38.5345084280774,39.33378601074219,437288,0.0,0.0
2002-07-09 00:00:00+05:30,39.088745155933616,40.827320808752674,39.088745155933616,39.63132095336914,1015268,0.0,0.0
2002-07-10 00:00:00+05:30,39.5554703518037,40.360580439278316,39.22292274876162,40.23806381225586,660997,0.0,0.0
2002-07-11 00:00:00+05:30,39.90552747509065,40.022208490518615,39.44463039676935,39.701332092285156,454022,0.0,0.0
2002-07-12 00:00:00+05:30,40.25557015504336,40.25557015504336,39.677989264681834,39.905521392822266,570558,0.0,0.0
2002-07-15 00:00:00+05:30,39.68381881713867,39.90551817561353,38.80286567313932,39.68381881713867,480949,0.0,0.0
2002-07-16 00:00:00+05:30,40.229786069489,40.77343085853123,39.637816768232916,40.05461120605469,696298,1.792871,0.0
2002-07-17 00:00:00+05:30,39.32370690742875,40.29018810519415,39.26330127256562,40.199581146240234,324795,0.0,0.0
2002-07-18 00:00:00+05:30,40.24186350071914,40.821751620650275,39.6921767048063,40.13917541503906,119044,0.0,0.0
2002-07-19 00:00:00+05:30,39.988163207000895,40.713024857242004,38.90691278851006,39.86131286621094,161500,0.0,0.0
2002-07-22 00:00:00+05:30,39.15457620738945,39.867356817844865,38.41763632653736,38.610931396484375,245691,0.0,0.0
2002-07-23 00:00:00+05:30,38.00688413540864,39.504929266707116,37.94647848763809,39.396202087402344,713187,0.0,0.0
2002-07-24 00:00:00+05:30,38.44782630115017,39.84318279533201,38.417624982061135,38.63508224487305,197578,0.0,0.0
2002-07-25 00:00:00+05:30,39.021678562184334,39.601566636583065,38.719653398989934,39.29954147338867,586255,0.0,0.0
2002-07-26 00:00:00+05:30,38.447834782529895,39.14249215494516,37.8135800616172,38.1397705078125,395850,0.0,0.0
2002-07-29 00:00:00+05:30,38.659256371965434,38.659256371965434,36.424268472296355,38.073326110839844,1892748,0.0,0.0
2002-07-30 00:00:00+05:30,37.692775143620786,38.53240612278499,37.57196385644536,37.861907958984375,737645,0.0,0.0
2002-07-31 00:00:00+05:30,36.3034469123895,37.72900774690951,36.3034469123895,37.50550842285156,239593,0.0,0.0
2002-08-01 00:00:00+05:30,37.45114856291923,38.176007190577195,36.677962442733005,37.445106506347656,375442,0.0,0.0
2002-08-02 00:00:00+05:30,36.605475411796924,38.629044665657645,36.605475411796924,38.031036376953125,459880,0.0,0.0
2002-08-05 00:00:00+05:30,37.644447601962376,38.05520295865019,37.342422394990045,37.55384063720703,228433,0.0,0.0
2002-08-06 00:00:00+05:30,37.91022535502686,37.91022535502686,37.32429818895716,37.42094421386719,130658,0.0,0.0
2002-08-07 00:00:00+05:30,37.69277926558952,37.81358757929418,37.33034835111089,37.48740005493164,533456,0.0,0.0
2002-08-08 00:00:00+05:30,37.571957416096424,37.69276868256314,37.20952660337776,37.288055419921875,658975,0.0,0.0
2002-08-09 00:00:00+05:30,36.871265537227025,37.33034545641697,36.847106265705335,37.2518196105957,777074,0.0,0.0
2002-08-12 00:00:00+05:30,36.96791051099599,37.43907150755475,36.907504872119006,37.34242248535156,86284,0.0,0.0
