Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-28 00:00:00+05:30,13.001430919458798,13.850857342757923,12.663393417973731,13.170449256896973,195910,0.0,0.0
2009-07-29 00:00:00+05:30,13.287464078536464,14.734956977123803,12.75440553922075,14.067549705505371,134860,0.0,0.0
2009-07-30 00:00:00+05:30,14.024213588512373,14.301577246350996,13.443482809956073,13.699177742004395,9580,0.0,0.0
2009-07-31 00:00:00+05:30,13.712178227651686,14.015545339095382,13.443482398986816,13.443482398986816,16560,0.0,0.0
2009-08-03 00:00:00+05:30,13.252793437919298,13.868194606653917,13.218122984467016,13.26146125793457,8730,0.0,0.0
2009-08-04 00:00:00+05:30,13.088108005560086,13.348135973576063,13.001431465148926,13.001431465148926,3830,0.0,0.0
2009-08-05 00:00:00+05:30,13.608166207856605,13.608166207856605,13.131446838378906,13.131446838378906,1050,0.0,0.0
2009-08-06 00:00:00+05:30,13.608165766379898,13.889863303465972,13.608165766379898,13.868194580078125,16100,0.0,0.0
2009-08-07 00:00:00+05:30,13.434812997389795,13.625500897190301,13.010099752632613,13.08377456665039,19820,0.0,0.0
2009-08-10 00:00:00+05:30,13.348136901855469,13.348136901855469,12.802077469759897,13.348136901855469,1160,0.0,0.0
2009-08-11 00:00:00+05:30,13.348137373339258,14.279907387339412,12.958094553804385,13.556160926818848,19370,0.0,0.0
2009-08-12 00:00:00+05:30,13.261460291152616,13.69484134101637,13.174783750536363,13.434812545776367,530,0.0,0.0
2009-08-13 00:00:00+05:30,13.304798561460741,13.608164800400118,13.304798561460741,13.434812545776367,17010,0.0,0.0
2009-08-14 00:00:00+05:30,13.75551773215398,13.75551773215398,13.434815777308087,13.469486236572266,7850,0.0,0.0
2009-08-17 00:00:00+05:30,13.75984839115758,13.75984839115758,13.348136061408576,13.521489143371582,1040,0.0,0.0
2009-08-18 00:00:00+05:30,13.759850751645722,13.902867316782173,13.478153185044047,13.525824546813965,1400,0.0,0.0
2009-08-19 00:00:00+05:30,13.443480779072612,13.781517479344588,13.434812959422361,13.729512214660645,5300,0.0,0.0
2009-08-20 00:00:00+05:30,13.434813749490692,13.651504293837316,13.261461479335159,13.460816383361816,14270,0.0,0.0
2009-08-21 00:00:00+05:30,13.33947086922434,13.608166694641113,13.33947086922434,13.608166694641113,1590,0.0,0.0
2009-08-24 00:00:00+05:30,13.521489808182583,13.824856063315936,13.521489808182583,13.543158531188965,16800,0.0,0.0
2009-08-25 00:00:00+05:30,13.738181782300806,14.734958023859512,13.088110104777591,14.279908180236816,48290,0.0,0.0
2009-08-26 00:00:00+05:30,14.81296552920689,15.601718966945034,14.578939347930483,14.964648246765137,42450,0.0,0.0
