Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-02 00:00:00+05:30,32.796205223493935,32.93636101596694,30.413575998775098,31.5137882232666,10038,0.0,0.0
2007-01-03 00:00:00+05:30,32.37575149536133,33.91745287822537,31.5348228850922,32.37575149536133,11961,0.0,0.0
2007-01-04 00:00:00+05:30,33.51099463390288,35.61331558227539,32.23558680574938,35.61331558227539,21801,0.0,0.0
2007-01-05 00:00:00+05:30,36.15992174437468,37.39328384399414,36.15992174437468,37.39328384399414,5691,0.0,0.0
2007-01-08 00:00:00+05:30,39.25734355869598,39.25734355869598,35.91465108247215,37.61052322387695,19005,0.0,0.0
2007-01-09 00:00:00+05:30,37.56146912566713,38.33231801062058,36.01976493998578,36.5733757019043,8334,0.0,0.0
2007-01-10 00:00:00+05:30,37.10596125184253,37.10596125184253,34.75136265250978,35.22087860107422,3900,0.0,0.0
2007-01-11 00:00:00+05:30,34.274840526181485,34.89853084042791,33.63713815944859,33.819339752197266,1719,0.0,0.0
2007-01-12 00:00:00+05:30,33.777291552367835,33.777291552367835,32.93636315859841,32.95037841796875,2325,0.0,0.0
2007-01-15 00:00:00+05:30,33.1816337146324,34.197757720947266,32.936365057566675,34.197757720947266,540,0.0,0.0
2007-01-16 00:00:00+05:30,33.637142245719104,33.637142245719104,32.95038478030577,33.62312698364258,375,0.0,0.0
2007-01-17 00:00:00+05:30,32.93637152612482,32.93637152612482,31.95528708151901,32.52992248535156,4023,0.0,0.0
2007-01-18 00:00:00+05:30,32.515896990838286,33.91744209024444,32.445817490347046,32.761165618896484,3291,0.0,0.0
2007-01-19 00:00:00+05:30,32.3827571102827,32.79621538260367,31.541828510728756,32.726139068603516,1410,0.0,0.0
2007-01-22 00:00:00+05:30,32.65604388969471,32.79619965838501,31.885195181614257,32.68407440185547,4869,0.0,0.0
2007-01-23 00:00:00+05:30,31.829141777856005,34.31689067705074,31.815126517007553,33.160614013671875,5310,0.0,0.0
2007-01-24 00:00:00+05:30,33.3568229675293,33.3568229675293,33.3568229675293,33.3568229675293,30,0.0,0.0
2007-01-25 00:00:00+05:30,33.49698257446289,33.49698257446289,33.49698257446289,33.49698257446289,150,0.0,0.0
2007-01-29 00:00:00+05:30,32.515902840019464,32.77518677324026,31.955282774676633,32.65605545043945,1629,0.0,0.0
