Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-01 00:00:00+05:30,1.2771921157836914,1.2771921157836914,1.2771921157836914,1.2771921157836914,1200,0.0,0.0
1999-01-04 00:00:00+05:30,1.2771921157836914,1.2771921157836914,1.2771921157836914,1.2771921157836914,0,0.0,0.0
1999-01-05 00:00:00+05:30,1.1804351632457295,1.2513902157891688,1.1804351632457295,1.2384893894195557,4200,0.0,0.0
1999-01-06 00:00:00+05:30,1.2642908997098743,1.3416965007781982,1.2642908997098743,1.3416965007781982,4500,0.0,0.0
1999-01-07 00:00:00+05:30,1.3933006871196767,1.4191023432235852,1.3545979261398315,1.3545979261398315,7200,0.0,0.0
1999-01-08 00:00:00+05:30,1.2900930483740614,1.3416966337425353,1.2900930483740614,1.3094444274902344,10500,0.0,0.0
1999-01-11 00:00:00+05:30,1.2900931171460617,1.4642557230251505,1.173984743984889,1.380399465560913,7200,0.0,0.0
1999-01-12 00:00:00+05:30,1.096579019839947,1.541661179445243,1.096579019839947,1.4255527257919312,2850,0.0,0.0
1999-01-13 00:00:00+05:30,1.4900576224744915,1.5481118539058227,1.4513548630367088,1.464255690574646,8850,0.0,0.0
1999-01-14 00:00:00+05:30,1.548111719441907,1.8319321152165842,1.548111719441907,1.7351751327514648,69150,0.0,0.0
1999-01-15 00:00:00+05:30,1.922239228570258,1.922239228570258,1.6835720557514104,1.7287251949310303,21150,0.0,0.0
1999-01-18 00:00:00+05:30,1.7803290725710244,1.7867792573833077,1.6771215018403998,1.7287251949310303,10200,0.0,0.0
1999-01-19 00:00:00+05:30,1.6126163654521546,1.7416259404393555,1.5932648922942094,1.7029231786727905,31650,0.0,0.0
1999-01-20 00:00:00+05:30,1.7029231786727905,1.7029231786727905,1.7029231786727905,1.7029231786727905,0,0.0,0.0
1999-01-21 00:00:00+05:30,1.702923085876995,1.8061302604145377,1.5158592861587765,1.670670509338379,39150,0.0,0.0
1999-01-22 00:00:00+05:30,1.7029232360558624,1.7029232360558624,1.599715683317932,1.6126164197921753,25500,0.0,0.0
1999-01-25 00:00:00+05:30,1.9351403299884042,2.018996238708496,1.8190318363693547,2.018996238708496,28350,0.0,0.0
1999-01-26 00:00:00+05:30,2.018996238708496,2.018996238708496,2.018996238708496,2.018996238708496,0,0.0,0.0
1999-01-27 00:00:00+05:30,2.5156816000885165,2.5285823345184326,2.5156816000885165,2.5285823345184326,31350,0.0,0.0
1999-01-28 00:00:00+05:30,3.0833223988178484,3.1607279125562164,2.7027450127802535,2.805952548980713,165600,0.0,0.0
1999-01-29 00:00:00+05:30,2.7091955495037263,2.805952533414574,2.586636543273926,2.586636543273926,35850,0.0,0.0
1999-02-01 00:00:00+05:30,2.3802218437194824,2.3802218437194824,2.3802218437194824,2.3802218437194824,12300,0.0,0.0
1999-02-02 00:00:00+05:30,2.0705994210464778,2.386672026344997,2.0641488693223606,2.3802218437194824,54900,0.0,0.0
1999-02-03 00:00:00+05:30,2.3221674531215846,2.4318251637775297,2.0964009268912687,2.167356252670288,18750,0.0,0.0
1999-02-04 00:00:00+05:30,2.16090647647002,2.309267178864522,2.16090647647002,2.2576634883880615,8700,0.0,0.0
