Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01 00:00:00+05:30,71.24918212890624,72.26702758789062,69.89205485026041,69.97687530517578,196730,0.0,0.0
2008-01-02 00:00:00+05:30,71.6732676683274,71.6732676683274,65.39655547015435,67.09296417236328,216105,0.0,0.0
2008-01-03 00:00:00+05:30,66.15995638978247,67.00816095888224,62.93677902720332,64.88764953613281,122751,0.0,0.0
2008-01-04 00:00:00+05:30,66.15995086669922,66.83851446533203,63.44569647216797,63.61533737182617,101426,0.0,0.0
2008-01-07 00:00:00+05:30,65.22694505525115,66.1599702771078,60.05289609768246,63.191253662109375,75388,0.0,0.0
2008-01-08 00:00:00+05:30,64.46353536869762,64.46353536869762,59.11984756839768,59.459129333496094,78320,0.0,0.0
2008-01-09 00:00:00+05:30,57.847546936483944,59.713596837660845,56.490419735628016,57.67790603637695,63238,0.0,0.0
2008-01-10 00:00:00+05:30,56.405597033801385,59.28949222049198,54.45472676045186,56.49041748046875,48289,0.0,0.0
2008-01-11 00:00:00+05:30,56.82970286953834,56.91452332158242,51.655655294849026,52.588680267333984,56240,0.0,0.0
2008-01-14 00:00:00+05:30,53.43688845634461,57.67791134970529,52.58868387767247,56.99934768676758,59252,0.0,0.0
2008-01-15 00:00:00+05:30,58.0171935341575,58.95021857637348,54.963657032359734,55.981502532958984,39733,0.0,0.0
2008-01-16 00:00:00+05:30,52.58867193827409,54.624362464916956,51.82528799078301,53.18241500854492,28527,0.0,0.0
2008-01-17 00:00:00+05:30,53.94580907145823,55.47257725272591,53.09760452630951,53.86098861694336,31837,0.0,0.0
2008-01-18 00:00:00+05:30,52.92796207551033,55.1332938286566,51.91011665098129,52.588680267333984,40268,0.0,0.0
2008-01-21 00:00:00+05:30,50.97708833663859,52.16457458740887,47.49945003081133,47.58427047729492,41509,0.0,0.0
2008-01-22 00:00:00+05:30,47.49944826635984,47.58426870969263,42.83432388305664,42.83432388305664,7356,0.0,0.0
2008-01-23 00:00:00+05:30,46.481602946366415,46.65124383303199,39.18704481974687,42.83432388305664,39052,0.0,0.0
2008-01-24 00:00:00+05:30,44.954834365844725,45.80303878784179,42.240580215454095,42.410221099853516,56162,0.0,0.0
2008-01-25 00:00:00+05:30,43.25843150799091,44.10663604736328,41.13792015955998,44.10663604736328,44543,0.0,0.0
2008-01-28 00:00:00+05:30,43.25843477712095,43.68253707885742,41.986127871911506,43.68253707885742,14083,0.0,0.0
2008-01-29 00:00:00+05:30,43.25843048095703,43.34325093288047,42.49504641364602,43.25843048095703,18997,0.0,0.0
2008-01-30 00:00:00+05:30,42.41022557199359,43.25843008343347,41.986123316273655,42.32540512084961,12676,0.0,0.0
2008-01-31 00:00:00+05:30,43.25842493230646,43.25842493230646,41.13791390621301,41.98611831665039,7223,0.0,0.0
2008-02-01 00:00:00+05:30,42.410232512353616,42.410232512353616,40.88346414190889,40.968284606933594,11810,0.0,0.0
2008-02-04 00:00:00+05:30,40.88346459435635,42.15577158380727,40.88346459435635,41.39238739013672,20156,0.0,0.0
2008-02-05 00:00:00+05:30,42.070943492082144,42.070943492082144,40.88345718383789,40.88345718383789,22318,0.0,0.0
2008-02-06 00:00:00+05:30,39.865610395159045,41.56201934814453,39.0174059186663,41.56201934814453,16958,0.0,0.0
2008-02-07 00:00:00+05:30,41.90130259090439,42.410225294437645,40.88345718383789,40.88345718383789,12050,0.0,0.0
2008-02-08 00:00:00+05:30,40.120072298464564,40.45935409380042,38.67812466828719,39.01740646362305,46734,0.0,0.0
2008-02-11 00:00:00+05:30,37.74510594326706,39.01741288517494,36.981721778122335,37.236183166503906,21562,0.0,0.0
2008-02-12 00:00:00+05:30,36.55762165931514,38.16921054916894,36.4728011914281,37.91474914550781,9914,0.0,0.0
2008-02-13 00:00:00+05:30,37.9147423137318,37.9147423137318,36.55761507207697,37.32099914550781,12360,0.0,0.0
2008-02-14 00:00:00+05:30,38.16920987197331,38.4236712711198,37.32100520815168,37.999568939208984,13661,0.0,0.0
2008-02-15 00:00:00+05:30,37.99956322521097,40.28971547315896,37.49064050344475,40.20489501953125,11823,0.0,0.0
2008-02-18 00:00:00+05:30,40.54417765778699,40.54417765778699,39.017409461468645,39.61115264892578,10361,0.0,0.0
2008-02-19 00:00:00+05:30,39.18704943656921,41.137919863065086,38.84776762326558,40.71381759643555,31677,0.0,0.0
2008-02-20 00:00:00+05:30,41.053099409739175,43.17361074288686,39.18704943656921,40.71381759643555,10266,0.0,0.0
