Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20 00:00:00+05:30,39.85183188992906,39.85183188992906,36.75365841083232,37.09318542480469,37596,0.0,0.0
2011-06-21 00:00:00+05:30,35.26823850897102,38.11176875920173,35.26823850897102,35.819969177246094,21133,0.0,0.0
2011-06-22 00:00:00+05:30,36.7112211792,36.7112211792,34.80138886351908,35.098472595214844,18783,0.0,0.0
2011-06-23 00:00:00+05:30,34.58917732291405,36.88097622257824,34.58917732291405,34.886260986328125,15454,0.0,0.0
2011-06-24 00:00:00+05:30,35.65020720638371,36.41414151313715,35.05603643868328,35.777530670166016,21384,0.0,0.0
2011-06-27 00:00:00+05:30,37.093182172930234,37.178062299997286,35.77752077557509,36.286808013916016,13464,0.0,0.0
2011-06-28 00:00:00+05:30,37.77223173262844,37.77223173262844,35.650196242031335,36.54145050048828,11373,0.0,0.0
2011-06-29 00:00:00+05:30,36.71121834357817,37.220505626567146,36.626338209069864,37.09318542480469,15408,0.0,0.0
2011-06-30 00:00:00+05:30,37.43271053893346,38.96057891845703,37.43271053893346,38.96057891845703,73379,0.0,0.0
2011-07-01 00:00:00+05:30,39.809389851414494,40.87040767007725,38.96057559648428,40.615760803222656,97163,0.0,0.0
2011-07-04 00:00:00+05:30,41.42213665433661,42.01630730421231,40.95528944299483,41.464576721191406,49308,0.0,0.0
2011-07-05 00:00:00+05:30,41.59190399923131,42.18607470395715,40.23380230668925,40.573326110839844,28247,0.0,0.0
2011-07-06 00:00:00+05:30,39.979155786108926,41.76166791722893,39.979155786108926,40.78553009033203,24202,0.0,0.0
2011-07-07 00:00:00+05:30,40.78552825167862,43.20465105529141,40.65820804389041,41.8465461730957,57493,0.0,0.0
2011-07-08 00:00:00+05:30,42.01630184193349,42.61047241456476,40.530877029339884,40.955284118652344,46938,0.0,0.0
2011-07-11 00:00:00+05:30,41.16749720685559,41.50702425220318,40.40356297380847,40.78553009033203,23445,0.0,0.0
2011-07-12 00:00:00+05:30,39.724506792282064,40.65820442275312,39.46986316141521,39.936710357666016,35155,0.0,0.0
2011-07-13 00:00:00+05:30,40.69023704832566,41.22213420146314,40.33563669175425,40.46861267089844,51852,2.0,0.0
2011-07-14 00:00:00+05:30,39.89238616049825,40.51293506600545,39.27183725499105,39.936710357666016,31267,0.0,0.0
2011-07-15 00:00:00+05:30,39.89238739013672,40.335636138916016,39.05021409111214,39.44913864135742,21946,0.0,0.0
2011-07-18 00:00:00+05:30,39.22751494254833,39.759412097556044,38.208041450110635,39.2718391418457,17249,0.0,0.0
2011-07-19 00:00:00+05:30,39.00589044535444,39.62643937878355,38.91724204703012,39.13886642456055,17723,0.0,0.0
2011-07-20 00:00:00+05:30,39.75941336811986,40.15833793798362,38.606967240962135,38.78426742553711,21169,0.0,0.0
2011-07-21 00:00:00+05:30,39.2275162646051,39.44914065028084,37.32154519510588,37.45452117919922,38777,0.0,0.0
2011-07-22 00:00:00+05:30,39.00589127351239,39.00589127351239,36.92262343318313,38.20804214477539,30453,0.0,0.0
2011-07-25 00:00:00+05:30,39.005893016730724,39.449141801011756,38.11939544816867,39.18319320678711,29968,0.0,0.0
2011-07-26 00:00:00+05:30,40.06968826395459,40.06968826395459,38.56264181551026,38.828590393066406,21566,0.0,0.0
