Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,40.25,40.25,40.25,40.25,2500,0.0,0.0
2024-12-31 00:00:00+05:30,42.88999938964844,44.27000045776367,42.88999938964844,44.27000045776367,47500,0.0,0.0
2025-01-01 00:00:00+05:30,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,12500,0.0,0.0
2025-01-02 00:00:00+05:30,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,15000,0.0,0.0
2025-01-03 00:00:00+05:30,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,5000,0.0,0.0
2025-01-06 00:00:00+05:30,56.349998474121094,56.349998474121094,50.9900016784668,51.40999984741211,350000,0.0,0.0
2025-01-07 00:00:00+05:30,52.5,52.9900016784668,48.84000015258789,49.349998474121094,72500,0.0,0.0
2025-01-08 00:00:00+05:30,48.0,48.0,46.900001525878906,46.900001525878906,30000,0.0,0.0
2025-01-09 00:00:00+05:30,46.75,46.75,44.560001373291016,44.650001525878906,27500,0.0,0.0
2025-01-10 00:00:00+05:30,42.470001220703125,43.0,42.43000030517578,42.43000030517578,27500,0.0,0.0
