Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,138.6999969482422,138.6999969482422,133.14999389648438,134.39999389648438,2549,0.0,0.0
2024-12-31 00:00:00+05:30,132.10000610351562,135.0,132.10000610351562,133.35000610351562,5156,0.0,0.0
2025-01-01 00:00:00+05:30,132.35000610351562,135.9499969482422,132.0,132.6999969482422,2850,0.0,0.0
2025-01-02 00:00:00+05:30,133.89999389648438,134.8000030517578,132.4499969482422,133.85000610351562,1166,0.0,0.0
2025-01-03 00:00:00+05:30,133.10000610351562,136.0,132.0,132.85000610351562,2006,0.0,0.0
2025-01-06 00:00:00+05:30,130.39999389648438,133.39999389648438,126.1500015258789,127.44999694824219,2341,0.0,0.0
2025-01-07 00:00:00+05:30,127.44999694824219,132.8000030517578,126.55000305175781,131.10000610351562,3426,0.0,0.0
2025-01-08 00:00:00+05:30,131.6999969482422,131.6999969482422,128.0,129.89999389648438,2895,0.0,0.0
2025-01-09 00:00:00+05:30,134.39999389648438,134.39999389648438,131.0,131.64999389648438,2743,0.0,0.0
2025-01-10 00:00:00+05:30,131.60000610351562,131.64999389648438,126.6500015258789,128.25,1698,0.0,0.0
