Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00+05:30,13.0,13.0,12.399999618530273,12.399999618530273,3256,0.0,0.0
2014-01-29 00:00:00+05:30,13.0,13.0,11.800000190734863,11.800000190734863,3796,0.0,0.0
2014-01-30 00:00:00+05:30,11.25,11.25,11.25,11.25,2350,0.0,0.0
2014-01-31 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,31,0.0,0.0
2014-02-03 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,621,0.0,0.0
2014-02-04 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,220,0.0,0.0
2014-02-05 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,650,0.0,0.0
2014-02-06 00:00:00+05:30,8.739999771118164,9.640000343322754,8.739999771118164,9.640000343322754,22927,0.0,0.0
2014-02-07 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,290,0.0,0.0
2014-02-10 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1921,0.0,0.0
2014-02-11 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4490,0.0,0.0
2014-02-12 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1600,0.0,0.0
2014-02-13 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1010,0.0,0.0
2014-02-14 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,11132,0.0,0.0
2014-02-17 00:00:00+05:30,13.529999732971191,13.529999732971191,12.25,12.25,55768,0.0,0.0
2014-02-18 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,2072,0.0,0.0
2014-02-19 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,300,0.0,0.0
2014-02-20 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2014-02-21 00:00:00+05:30,9.989999771118164,11.029999732971191,9.989999771118164,11.029999732971191,39086,0.0,0.0
2014-02-24 00:00:00+05:30,11.579999923706055,11.579999923706055,10.479999542236328,10.479999542236328,26523,0.0,0.0
2014-02-25 00:00:00+05:30,10.0,11.0,9.960000038146973,9.960000038146973,27610,0.0,0.0
2014-02-26 00:00:00+05:30,9.470000267028809,10.25,9.470000267028809,9.850000381469727,7670,0.0,0.0
