Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-07 00:00:00+05:30,-0.2790383994579315,-0.2790383994579315,-0.2790383994579315,-0.2790383994579315,2400,0.0,0.0
2005-08-31 00:00:00+05:30,-0.3346281051635742,-0.3346281051635742,-0.3346281051635742,-0.3346281051635742,80000,0.0,0.0
2005-09-01 00:00:00+05:30,-0.40137931704521185,-0.40137931704521185,-0.40137931704521185,-0.4013793170452118,800,0.0,0.0
2005-11-16 00:00:00+05:30,-0.44144749641418457,-0.44144749641418457,-0.44144749641418457,-0.44144749641418457,40000,0.0,0.0
2006-04-17 00:00:00+05:30,-0.5286470651626587,-0.5286470651626587,-0.5286470651626587,-0.5286470651626587,400,0.0,0.0
2006-04-26 00:00:00+05:30,-0.6335480213165283,-0.6335480213165283,-0.6335480213165283,-0.6335480213165283,400,0.0,0.0
2006-06-08 00:00:00+05:30,-0.6962226629257202,-0.6962226629257202,-0.6962226629257202,-0.6962226629257202,400,0.0,0.0
2006-06-29 00:00:00+05:30,-0.6539963483810425,-0.6539963483810425,-0.6539963483810425,-0.6539963483810425,2000,0.0,0.0
2007-04-11 00:00:00+05:30,-0.7847955226898193,-0.7847955226898193,-0.7847955226898193,-0.7847955226898193,200000,0.0,0.0
2007-04-12 00:00:00+05:30,-0.9414712786674501,-0.9414712786674501,-0.9414712786674501,-0.94147127866745,800,0.0,0.0
2007-04-20 00:00:00+05:30,-1.1294952630996704,-1.1294952630996704,-1.1294952630996704,-1.1294952630996704,40000,0.0,0.0
2008-09-26 00:00:00+05:30,,,,,0,1.0,0.0
2008-12-01 00:00:00+05:30,-1.185368299484253,-1.185368299484253,-1.185368299484253,-1.185368299484253,400,0.0,0.0
2008-12-02 00:00:00+05:30,-1.2439446449279785,-1.2439446449279785,-1.2439446449279785,-1.2439446449279785,400,0.0,0.0
2008-12-05 00:00:00+05:30,-1.3052676916122437,-1.3052676916122437,-1.3052676916122437,-1.3052676916122437,220000,0.0,0.0
2008-12-08 00:00:00+05:30,-1.3692939281463623,-1.3692939281463623,-1.3692939281463623,-1.3692939281463623,40000,0.0,0.0
2008-12-10 00:00:00+05:30,,,,,0,1.5,16.0
2008-12-15 00:00:00+05:30,0.11955627053976059,0.11955627053976059,0.11955627053976059,0.11955627053976059,20,0.0,0.0
2008-12-22 00:00:00+05:30,0.1255340874195099,0.1255340874195099,0.1255340874195099,0.1255340874195099,20,0.0,0.0
2008-12-23 00:00:00+05:30,0.1315118968486786,0.1315118968486786,0.1315118968486786,0.1315118968486786,50,0.0,0.0
2008-12-24 00:00:00+05:30,0.1374897062778473,0.1374897062778473,0.1374897062778473,0.1374897062778473,250,0.0,0.0
2008-12-26 00:00:00+05:30,0.143467515707016,0.143467515707016,0.143467515707016,0.143467515707016,120,0.0,0.0
2009-01-02 00:00:00+05:30,0.1554231494665146,0.1554231494665146,0.1554231494665146,0.1554231494665146,250,0.0,0.0
2009-01-05 00:00:00+05:30,0.1614009588956833,0.1614009588956833,0.1614009588956833,0.1614009588956833,50,0.0,0.0
2009-01-06 00:00:00+05:30,0.16937138140201569,0.16937138140201569,0.16937138140201569,0.16937138140201569,120,0.0,0.0
2009-01-07 00:00:00+05:30,0.17734180390834808,0.17734180390834808,0.17734180390834808,0.17734180390834808,120,0.0,0.0
2009-01-09 00:00:00+05:30,0.18531222641468048,0.18531222641468048,0.18531222641468048,0.18531222641468048,120,0.0,0.0
2009-01-12 00:00:00+05:30,0.19328264892101288,0.19328264892101288,0.19328264892101288,0.19328264892101288,150,0.0,0.0
2009-01-14 00:00:00+05:30,0.20125305652618408,0.20125305652618408,0.20125305652618408,0.20125305652618408,10,0.0,0.0
2009-01-15 00:00:00+05:30,0.21121607720851898,0.21121607720851898,0.21121607720851898,0.21121607720851898,50,0.0,0.0
2009-01-16 00:00:00+05:30,0.22117909789085388,0.22117909789085388,0.22117909789085388,0.22117909789085388,120,0.0,0.0
2009-01-22 00:00:00+05:30,0.23114211857318878,0.23114211857318878,0.23114211857318878,0.23114211857318878,120,0.0,0.0
2009-01-27 00:00:00+05:30,0.24110513925552368,0.24110513925552368,0.24110513925552368,0.24110513925552368,50,0.0,0.0
2009-01-29 00:00:00+05:30,0.25306078791618347,0.25306078791618347,0.25306078791618347,0.25306078791618347,50,0.0,0.0
2009-01-30 00:00:00+05:30,0.2650164067745209,0.2650164067745209,0.2650164067745209,0.2650164067745209,50,0.0,0.0
2009-02-03 00:00:00+05:30,0.2769720256328583,0.2769720256328583,0.2769720256328583,0.2769720256328583,2200,0.0,0.0
2009-02-04 00:00:00+05:30,0.2889276444911957,0.2889276444911957,0.2889276444911957,0.2889276444911957,50,0.0,0.0
2009-02-05 00:00:00+05:30,0.3028758764266968,0.3028758764266968,0.3028758764266968,0.3028758764266968,50,0.0,0.0
2009-02-06 00:00:00+05:30,0.3168241083621979,0.3168241083621979,0.3168241083621979,0.3168241083621979,50,0.0,0.0
2009-02-09 00:00:00+05:30,0.330772340297699,0.330772340297699,0.330772340297699,0.330772340297699,50,0.0,0.0
2009-02-10 00:00:00+05:30,0.34671318531036377,0.34671318531036377,0.34671318531036377,0.34671318531036377,50,0.0,0.0
2009-02-11 00:00:00+05:30,0.34671318531036377,0.34671318531036377,0.34671318531036377,0.34671318531036377,50,0.0,0.0
2009-02-12 00:00:00+05:30,0.3626540005207062,0.3626540005207062,0.3626540005207062,0.3626540005207062,50,0.0,0.0
2009-02-16 00:00:00+05:30,0.38058745861053467,0.38058745861053467,0.38058745861053467,0.38058745861053467,50,0.0,0.0
2009-02-19 00:00:00+05:30,0.39852091670036316,0.39852091670036316,0.39852091670036316,0.39852091670036316,50,0.0,0.0
2009-02-25 00:00:00+05:30,0.41844692826271057,0.41844692826271057,0.41844692826271057,0.41844692826271057,50,0.0,0.0
