Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,8.6143725965588,8.757944925481054,8.470799446105957,8.470799446105957,480,0.0,0.0
2002-07-02 00:00:00+05:30,8.614373318283736,10.050101656977255,8.614373318283736,8.901518821716309,1854,0.0,0.0
2002-07-03 00:00:00+05:30,8.614372980026971,9.04509162902832,8.614372980026971,9.04509162902832,405,0.0,0.0
2002-07-04 00:00:00+05:30,9.188664084924246,9.906529057034097,8.470799934345031,9.332237243652344,1383,0.0,0.0
2002-07-05 00:00:00+05:30,9.47581029487666,10.3372475944109,9.33223713777741,10.050101280212402,2745,0.0,0.0
2002-07-08 00:00:00+05:30,10.33724828866812,11.485831158009905,9.045092252584604,11.198685646057129,2598,0.0,0.0
2002-07-09 00:00:00+05:30,11.198684650509175,11.772975623361035,9.762955575318308,10.480819702148438,3760,0.0,0.0
2002-07-10 00:00:00+05:30,10.0501015272539,10.480820187608515,9.0450918674469,10.337247848510742,1657,0.0,0.0
2002-07-11 00:00:00+05:30,9.332237243652344,10.05010139423156,9.332237243652344,9.332237243652344,228,0.0,0.0
2002-07-12 00:00:00+05:30,8.61437342252573,9.188664436340332,8.61437342252573,9.188664436340332,870,0.0,0.0
2002-07-15 00:00:00+05:30,9.188664436340332,9.188664436340332,9.188664436340332,9.188664436340332,0,0.0,0.0
2002-07-16 00:00:00+05:30,8.61437345805921,8.61437345805921,7.752936112253289,8.18365478515625,302,0.0,0.0
2002-07-17 00:00:00+05:30,8.04008138610925,8.04008138610925,6.604352244416987,6.891498565673828,675,0.0,0.0
2002-07-18 00:00:00+05:30,6.891498557226886,7.035070896148682,6.6043522363220015,7.035070896148682,615,0.0,0.0
2002-07-19 00:00:00+05:30,6.89149915047344,8.327227592468262,6.89149915047344,8.327227592468262,345,0.0,0.0
2002-07-22 00:00:00+05:30,6.747925601636157,8.18365478515625,6.747925601636157,8.18365478515625,165,0.0,0.0
2002-07-23 00:00:00+05:30,6.891498565673828,6.891498565673828,6.891498565673828,6.891498565673828,15,0.0,0.0
2002-07-24 00:00:00+05:30,8.327227128436789,8.327227128436789,6.891498766447368,8.18365478515625,1560,0.0,0.0
2002-07-25 00:00:00+05:30,7.465788976095837,7.6093621253967285,7.465788976095837,7.6093621253967285,157,0.0,0.0
2002-07-26 00:00:00+05:30,6.460779535153975,6.460779535153975,6.317206382751465,6.317206382751465,165,0.0,0.0
2002-07-29 00:00:00+05:30,6.0300609855710015,6.0300609855710015,5.74291467666626,5.74291467666626,150,0.0,0.0
2002-07-30 00:00:00+05:30,5.74291467666626,5.74291467666626,5.74291467666626,5.74291467666626,15,0.0,0.0
2002-07-31 00:00:00+05:30,5.168623924255371,5.168623924255371,5.168623924255371,5.168623924255371,15,0.0,0.0
2002-08-01 00:00:00+05:30,5.74291467666626,5.74291467666626,5.74291467666626,5.74291467666626,75,0.0,0.0
2002-08-02 00:00:00+05:30,4.737904992446248,6.317206382751465,4.737904992446248,6.317206382751465,240,0.0,0.0
2002-08-05 00:00:00+05:30,7.465789318084716,7.465789318084716,7.465789318084716,7.465789318084717,0,0.0,0.0
2002-08-06 00:00:00+05:30,6.173633575439453,6.173633575439453,6.173633575439453,6.173633575439453,52,0.0,0.0
2002-08-07 00:00:00+05:30,5.025050757467723,7.035070896148682,5.025050757467723,7.035070896148682,0,0.0,0.0
2002-08-08 00:00:00+05:30,7.178644065400022,7.609362725754636,6.747925405045407,6.891498565673828,2683,0.0,0.0
2002-08-09 00:00:00+05:30,6.173633575439453,6.173633575439453,6.173633575439453,6.173633575439453,150,0.0,0.0
2002-08-12 00:00:00+05:30,7.178643654105328,7.322216806507839,6.173633230348954,6.317206382751465,599,0.0,0.0
2002-08-13 00:00:00+05:30,6.460779666900635,6.460779666900635,6.460779666900635,6.460779666900635,15,0.0,0.0
2002-08-14 00:00:00+05:30,6.317206382751465,7.4657891373797485,6.317206382751465,6.317206382751465,480,0.0,0.0
2002-08-15 00:00:00+05:30,6.317206382751465,6.317206382751465,6.317206382751465,6.317206382751465,0,0.0,0.0
