Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,25.329999923706055,25.329999923706055,24.559999465942383,24.559999465942383,101,0.0,0.0
2024-12-31 00:00:00+05:30,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,36,0.0,0.0
2025-01-01 00:00:00+05:30,24.06999969482422,24.06999969482422,23.0,24.06999969482422,6,0.0,0.0
2025-01-02 00:00:00+05:30,23.59000015258789,23.59000015258789,22.8700008392334,23.59000015258789,45,0.0,0.0
2025-01-03 00:00:00+05:30,23.59000015258789,23.59000015258789,22.420000076293945,22.420000076293945,18,0.0,0.0
2025-01-06 00:00:00+05:30,21.969999313354492,23.540000915527344,21.969999313354492,23.540000915527344,140,0.0,0.0
2025-01-07 00:00:00+05:30,23.5,24.0,23.0,23.56999969482422,170,0.0,0.0
2025-01-08 00:00:00+05:30,23.600000381469727,23.600000381469727,22.5,22.6299991607666,2165,0.0,0.0
2025-01-09 00:00:00+05:30,23.0,23.75,23.0,23.3799991607666,3,0.0,0.0
2025-01-10 00:00:00+05:30,23.0,23.0,23.0,23.0,10,0.0,0.0
