Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.340000033378601,1.5,1.309999942779541,1.4299999475479126,390320,0.0,0.0
2024-12-31 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,86495,0.0,0.0
2025-01-01 00:00:00+05:30,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4500000476837158,137320,0.0,0.0
2025-01-02 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.3799999952316284,1.440000057220459,88977,0.0,0.0
2025-01-03 00:00:00+05:30,1.3899999856948853,1.4900000095367432,1.3700000047683716,1.3700000047683716,227614,0.0,0.0
2025-01-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,118928,0.0,0.0
2025-01-07 00:00:00+05:30,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3200000524520874,91766,0.0,0.0
2025-01-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2699999809265137,1.309999942779541,137551,0.0,0.0
2025-01-09 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530273,53842,0.0,0.0
2025-01-10 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2699999809265137,33998,0.0,0.0
