Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00+05:30,375.6925711136462,385.5145991166174,375.6925711136462,384.09039306640625,9282,0.0,0.0
2017-09-18 00:00:00+05:30,386.496851247688,391.4078658759941,384.0904420900362,388.60858154296875,15934,0.0,0.0
2017-09-19 00:00:00+05:30,387.9701573689346,387.9701573689346,380.87373520444737,382.59259033203125,6144,0.0,0.0
2017-09-20 00:00:00+05:30,386.2021681304879,392.63558473359024,376.2082362629793,376.8221130371094,2702,0.0,0.0
2017-09-21 00:00:00+05:30,378.1480658349405,383.05907967695276,377.3131874869085,381.9541015625,3380,0.0,0.0
2017-09-22 00:00:00+05:30,378.68828422637426,380.6035917099208,375.69257762334115,376.4292297363281,3190,0.0,0.0
2017-09-25 00:00:00+05:30,375.7416440453768,392.88109375000005,370.5359815429688,383.6729431152344,4482,0.0,0.0
2017-09-26 00:00:00+05:30,382.0769195704283,382.3224702899466,356.0485433014917,374.8086242675781,4910,0.0,0.0
2017-09-27 00:00:00+05:30,378.1480797291487,383.0590937516052,376.6747755224118,381.6348876953125,6776,0.0,0.0
2017-09-28 00:00:00+05:30,381.11927969669296,389.91000776646865,378.1972200327538,388.5594787597656,5228,0.0,0.0
2017-09-29 00:00:00+05:30,387.9701465309573,395.33666830053244,387.0370417836963,392.5373840332031,8388,0.0,0.0
2017-10-03 00:00:00+05:30,392.8810890018582,392.8810890018582,380.82455657800335,383.62384033203125,5090,0.0,0.0
2017-10-04 00:00:00+05:30,382.7644568504666,383.23097921760484,379.2039715730225,379.7441711425781,1406,0.0,0.0
2017-10-05 00:00:00+05:30,378.6392195267576,385.2690891293662,378.22179528230083,378.9338684082031,2594,0.0,0.0
2017-10-06 00:00:00+05:30,375.6925713689573,385.4655012283353,374.2192671675104,376.6747741699219,3068,0.0,0.0
2017-10-09 00:00:00+05:30,379.37583024020023,380.50535746155924,378.1971748943339,379.1302795410156,1040,0.0,0.0
2017-10-10 00:00:00+05:30,378.1480758252562,387.42990422165633,376.3064455858475,382.98541259765625,3796,0.0,0.0
2017-10-11 00:00:00+05:30,383.0836637553065,390.4256361148729,383.0836637553065,386.324951171875,3134,0.0,0.0
2017-10-12 00:00:00+05:30,385.0726384248191,389.98365296906854,384.409663451127,388.3875732421875,2344,0.0,0.0
2017-10-13 00:00:00+05:30,387.03702748334086,391.6042947912878,385.514625030327,389.2961120605469,3740,0.0,0.0
2017-10-16 00:00:00+05:30,387.60179056656534,388.1911182575974,378.1971865091893,382.0278015136719,1854,0.0,0.0
2017-10-17 00:00:00+05:30,383.84487084751714,391.57971847378053,378.07442896760637,385.61285400390625,3808,0.0,0.0
2017-10-18 00:00:00+05:30,373.8018328130625,391.4078055523303,373.8018328130625,385.68646240234375,4642,0.0,0.0
2017-10-19 00:00:00+05:30,387.970109255744,391.7761451376832,384.55694850221147,388.2893371582031,4978,0.0,0.0
2017-10-23 00:00:00+05:30,386.03023869902165,391.06402790850274,379.42491905851995,381.6594543457031,2198,0.0,0.0
2017-10-24 00:00:00+05:30,383.6238540190883,386.2266853317006,382.56797406494445,384.9989318847656,1382,0.0,0.0
2017-10-25 00:00:00+05:30,382.78904423586954,383.55024551440664,380.0143089590756,381.8313903808594,2306,0.0,0.0
2017-10-26 00:00:00+05:30,383.059117482454,383.059117482454,379.67050560725124,380.4808349609375,1346,0.0,0.0
2017-10-27 00:00:00+05:30,382.3470192333938,384.0413251923684,379.8915120390692,380.06341552734375,2148,0.0,0.0
2017-10-30 00:00:00+05:30,379.1302825283409,387.94555869341724,379.1302825283409,383.7957458496094,2646,0.0,0.0
2017-10-31 00:00:00+05:30,384.04126449931636,385.51456858307336,381.58575769305475,383.62384033203125,2068,0.0,0.0
2017-11-01 00:00:00+05:30,383.05910806847953,388.9523251156869,382.32245593757864,386.10394287109375,3122,0.0,0.0
2017-11-02 00:00:00+05:30,384.72886222462967,387.97011958837203,383.3046561249676,384.53240966796875,2008,0.0,0.0
2017-11-03 00:00:00+05:30,383.32923431177505,405.1586999590024,383.15736079248313,402.9241943359375,34634,0.0,0.0
2017-11-06 00:00:00+05:30,403.19424528903784,406.0917555092751,397.79212994411773,399.339111328125,16186,0.0,0.0
2017-11-07 00:00:00+05:30,399.0935770441742,417.4362029117511,399.0444489179842,411.1009826660156,29154,0.0,0.0
2017-11-08 00:00:00+05:30,414.98071599926186,420.8493841908284,410.5362539707284,411.7640075683594,8616,0.0,0.0
2017-11-09 00:00:00+05:30,407.61422720070436,416.55228010529765,402.67866333611704,414.2686462402344,4730,0.0,0.0
2017-11-10 00:00:00+05:30,409.1120131621223,415.76643110286335,409.1120131621223,412.64794921875,2478,0.0,0.0
2017-11-13 00:00:00+05:30,413.58110235400426,417.878240085628,413.5565233016889,416.2330322265625,6018,0.0,0.0
2017-11-14 00:00:00+05:30,417.31342097252474,429.22263010295575,415.91379395109993,428.3386535644531,11226,0.0,0.0
2017-11-15 00:00:00+05:30,429.27174755176947,429.27174755176947,421.29134932210445,422.81378173828125,7698,0.0,0.0
2017-11-16 00:00:00+05:30,423.3294170652344,437.5713580105845,423.3294170652344,437.0311584472656,14306,0.0,0.0
2017-11-17 00:00:00+05:30,441.8439284401647,443.4645570391053,429.7137180611485,432.68487548828125,6210,0.0,0.0
2017-11-20 00:00:00+05:30,432.16926025177486,447.81082887451544,424.8518369236399,445.8710021972656,11954,0.0,0.0
2017-11-21 00:00:00+05:30,445.4289827224604,453.28660535041996,437.0802586802533,440.7635192871094,6752,0.0,0.0
2017-11-22 00:00:00+05:30,446.9022974062806,447.39339883200176,434.6247617632509,439.1674499511719,4104,0.0,0.0
2017-11-23 00:00:00+05:30,456.7243148851312,525.4785128248284,456.7243148851312,507.2095642089844,121764,0.0,0.0
2017-11-24 00:00:00+05:30,515.5583159269567,577.0441922634675,506.6939109513469,557.1300048828125,103860,0.0,0.0
2017-11-27 00:00:00+05:30,554.8955053057578,564.7666318376613,535.3005466983051,556.4179077148438,31910,0.0,0.0
2017-11-28 00:00:00+05:30,564.7666662035867,584.9018256073667,560.886952767711,573.9257202148438,15536,0.0,0.0
2017-11-29 00:00:00+05:30,572.1331667011976,581.1939641170322,555.4357180592743,565.6751708984375,5232,0.0,0.0
2017-11-30 00:00:00+05:30,552.4891302081218,557.4001446988607,546.129390422178,551.9734497070312,5072,0.0,0.0
2017-12-01 00:00:00+05:30,557.6456731483836,562.3111367282248,507.8970743648311,544.484130859375,5160,0.0,0.0
2017-12-04 00:00:00+05:30,560.0520517455489,560.29760244695,533.5816741447233,540.6289672851562,4336,0.0,0.0
2017-12-05 00:00:00+05:30,546.4484926864677,559.8555846133474,520.5674734124108,550.524658203125,6312,0.0,0.0
2017-12-06 00:00:00+05:30,547.3815530441556,550.8683606414401,525.7730936313679,532.3292846679688,3046,0.0,0.0
2017-12-07 00:00:00+05:30,535.6442243397065,547.5780112551392,525.4784502627793,530.2175903320312,3320,0.0,0.0
2017-12-08 00:00:00+05:30,541.9549925479704,589.0270513635741,535.6934494830914,559.6346435546875,33526,0.0,0.0
2017-12-11 00:00:00+05:30,568.2042757147715,606.5101819427335,564.7665661814927,594.2080688476562,31744,0.0,0.0
2017-12-12 00:00:00+05:30,603.0725499798687,630.5742297835109,588.4622825841838,619.4016723632812,17772,0.0,0.0
2017-12-13 00:00:00+05:30,614.5397309238552,633.496233159884,607.7134094071642,609.874267578125,12198,0.0,0.0
2017-12-14 00:00:00+05:30,614.8097910738888,614.8097910738888,579.5486902205876,585.7120361328125,6358,0.0,0.0
2017-12-15 00:00:00+05:30,592.1209467506577,611.4212561658144,587.0380591409875,606.2401123046875,3884,0.0,0.0
2017-12-18 00:00:00+05:30,587.0380506184405,605.699903949358,564.766613961981,593.9380493164062,4148,0.0,0.0
2017-12-19 00:00:00+05:30,600.052223638044,614.3678412001537,590.8195534406673,594.2572631835938,2556,0.0,0.0
2017-12-20 00:00:00+05:30,600.1259283410736,604.2020940597764,560.3467137783674,579.5487670898438,3200,0.0,0.0
2017-12-21 00:00:00+05:30,586.375130619656,634.9941741132455,568.2043769907388,617.2408447265625,11752,0.0,0.0
2017-12-22 00:00:00+05:30,617.093499641934,618.0020252590737,594.232705066628,597.2529907226562,5716,0.0,0.0
2017-12-26 00:00:00+05:30,602.8024374488632,622.7657229382294,601.4519084913268,614.1714477539062,15016,0.0,0.0
2017-12-27 00:00:00+05:30,613.9749763022745,615.8411856930272,590.7950130691481,595.583251953125,4448,0.0,0.0
2017-12-28 00:00:00+05:30,610.6109409188381,610.6109409188381,579.4996778318015,588.2904052734375,9612,0.0,0.0
2017-12-29 00:00:00+05:30,603.2199228736081,603.2199228736081,583.4285108573852,587.8975219726562,3124,0.0,0.0
2018-01-01 00:00:00+05:30,614.3678461394395,616.3322517226192,577.044140059026,582.5690307617188,10996,0.0,0.0
2018-01-02 00:00:00+05:30,585.3928778842538,588.9779421394483,553.9869668464506,562.1637573242188,7282,0.0,0.0
2018-01-03 00:00:00+05:30,564.1772868343314,583.8213419476591,563.9071570969637,569.996826171875,3302,0.0,0.0
2018-01-04 00:00:00+05:30,576.9214422331889,588.4869056378145,567.9342615029402,576.40576171875,5688,0.0,0.0
2018-01-05 00:00:00+05:30,574.8587788671427,577.4370612670059,566.1417288485578,571.9121704101562,2542,0.0,0.0
2018-01-08 00:00:00+05:30,579.4996488738414,587.8483726288034,570.2669186240876,574.8587646484375,3662,0.0,0.0
2018-01-09 00:00:00+05:30,581.6605228174582,581.6605228174582,569.6776364067089,570.3897094726562,1128,0.0,0.0
2018-01-10 00:00:00+05:30,570.3406788846389,575.079820049035,547.5781377922067,550.6475219726562,7132,0.0,0.0
2018-01-11 00:00:00+05:30,556.4178895965856,579.4996555374854,553.7659300306168,556.393310546875,4234,0.0,0.0
2018-01-12 00:00:00+05:30,554.9691642772053,565.1103602870645,545.0488799701692,563.3424072265625,3500,0.0,0.0
2018-01-15 00:00:00+05:30,551.0648469071293,564.7665874088277,551.0403278074509,555.5093383789062,2298,0.0,0.0
2018-01-16 00:00:00+05:30,557.5475241416993,589.3217653435764,537.1176549839939,572.1823120117188,5070,0.0,0.0
2018-01-17 00:00:00+05:30,568.6954368586377,590.795000467134,551.5314664356001,569.8004150390625,3454,0.0,0.0
2018-01-18 00:00:00+05:30,581.6850426397,586.8661865085204,567.6886524175303,575.64453125,1860,0.0,0.0
2018-01-19 00:00:00+05:30,574.4167985245521,628.6098292348198,573.1153677476834,616.3568725585938,8848,0.0,0.0
2018-01-22 00:00:00+05:30,638.4318659400238,638.4318659400238,589.3217224061758,599.5857543945312,14552,0.0,0.0
2018-01-23 00:00:00+05:30,607.9835245278547,627.136478854661,597.9650441209758,604.005615234375,2884,0.0,0.0
2018-01-24 00:00:00+05:30,610.4390916817657,620.8995763635179,591.8018159595399,602.1394653320312,1770,0.0,0.0
2018-01-25 00:00:00+05:30,606.510236313644,606.7066888657932,589.3216871063747,594.2817993164062,144484,0.0,0.0
2018-01-29 00:00:00+05:30,607.5415520551484,607.8853590169983,593.7661932532834,601.8447875976562,3584,0.0,0.0
2018-01-30 00:00:00+05:30,614.8589786480169,623.6988042196338,564.7666337421881,588.1185302734375,8056,0.0,0.0
2018-01-31 00:00:00+05:30,588.8551812382282,595.2149206434294,565.2577340433888,579.30322265625,1588,0.0,0.0
2018-02-01 00:00:00+05:30,589.3953745170893,597.9896492696018,564.8648228970045,581.2431030273438,1234,0.0,0.0
2018-02-02 00:00:00+05:30,574.3922671020144,575.54634356629,546.816907582304,558.7015991210938,5470,0.0,0.0
2018-02-05 00:00:00+05:30,540.2115442310619,554.9445863464545,535.3251092423507,554.6990356445312,6088,0.0,0.0
2018-02-06 00:00:00+05:30,520.5675019826539,594.2327145273691,520.5675019826539,568.4498901367188,8326,0.0,0.0
2018-02-07 00:00:00+05:30,591.7437345557709,595.2611991064778,565.744114853264,579.986083984375,2684,1.0,0.0
2018-02-08 00:00:00+05:30,589.2348988879429,606.0842374702114,580.3305889031764,590.046630859375,1030,0.0,0.0
2018-02-09 00:00:00+05:30,585.6435700790025,600.377551797777,580.1829210836046,595.8515625,4036,0.0,0.0
2018-02-12 00:00:00+05:30,599.7626401105163,602.6405441680504,591.8176119462568,595.7040405273438,1422,0.0,0.0
2018-02-14 00:00:00+05:30,599.1968766884778,601.3122919819265,592.8015077254645,594.6217041015625,848,0.0,0.0
2018-02-15 00:00:00+05:30,598.1637977990488,598.1637977990488,562.7924754848763,579.3712158203125,344,0.0,0.0
2018-02-16 00:00:00+05:30,585.4222754605095,601.1647232039854,551.8957692712912,556.0527954101562,1270,0.0,0.0
2018-02-19 00:00:00+05:30,563.8747062242606,565.7441456832364,554.9212142006006,557.9959106445312,724,0.0,0.0
2018-02-20 00:00:00+05:30,562.0791704370004,575.5832141321091,542.376490239872,557.1104125976562,1052,0.0,0.0
2018-02-21 00:00:00+05:30,558.364830331125,565.7441012165583,546.0906671127515,562.15283203125,720,0.0,0.0
2018-02-22 00:00:00+05:30,555.1425625282324,569.1877997585518,555.1425625282324,559.8161010742188,1254,0.0,0.0
2018-02-23 00:00:00+05:30,570.7128520310755,571.1556203364431,554.7736134065021,562.6448364257812,982,0.0,0.0
2018-02-26 00:00:00+05:30,561.3166410949746,593.2934874325498,560.824689612858,589.9974365234375,1154,0.0,0.0
2018-02-27 00:00:00+05:30,584.4629148630726,585.4468177136968,573.1234104885636,576.2719116210938,1988,0.0,0.0
2018-02-28 00:00:00+05:30,577.5263369636658,577.5263369636658,565.867112502821,573.4431762695312,844,0.0,0.0
2018-03-01 00:00:00+05:30,581.9785323986383,583.3313988095396,560.8246212463632,565.3259887695312,778,0.0,0.0
2018-03-05 00:00:00+05:30,565.8671854707999,580.8470838992739,560.8246828400016,565.9901733398438,942,0.0,0.0
2018-03-06 00:00:00+05:30,580.1091130176782,580.5273197830835,564.2929222913275,567.1216430664062,1238,0.0,0.0
2018-03-07 00:00:00+05:30,560.8246264770052,567.5151538700576,543.1143751145734,552.3138427734375,644,0.0,0.0
2018-03-08 00:00:00+05:30,551.6988773958923,552.4614260923292,541.1465438126111,543.5079345703125,514,0.0,0.0
2018-03-09 00:00:00+05:30,536.4730431031333,543.6063389536563,531.3075530044786,538.9328002929688,348,0.0,0.0
2018-03-12 00:00:00+05:30,534.4560653266043,546.5580589416004,522.5016211144655,538.9819946289062,1012,0.0,0.0
2018-03-13 00:00:00+05:30,542.4994379329858,542.4994379329858,528.84778578822,531.38134765625,326,0.0,0.0
2018-03-14 00:00:00+05:30,529.0937777203837,529.0937777203837,515.2453325691449,522.2310791015625,1274,0.0,0.0
2018-03-15 00:00:00+05:30,528.9461499410111,528.9461499410111,516.5489980098407,516.622802734375,456,0.0,0.0
2018-03-16 00:00:00+05:30,521.7145549845446,531.3076090365943,521.7145549845446,529.5611572265625,1436,0.0,0.0
2018-03-19 00:00:00+05:30,529.044623842823,530.3236856566929,526.2897076161793,529.3397827148438,306,0.0,0.0
2018-03-20 00:00:00+05:30,530.8155856936767,534.3822335122857,529.3397314239073,533.2015380859375,147462,0.0,0.0
2018-03-21 00:00:00+05:30,533.2016073582075,541.1466358865305,533.2016073582075,538.6376953125,68,0.0,0.0
2018-03-22 00:00:00+05:30,537.8259246854666,541.1465969851482,526.8800048828125,526.8800048828125,326,0.0,0.0
2018-03-23 00:00:00+05:30,523.5347604976861,541.1220265628482,522.6738453756152,534.2101440429688,2884,0.0,0.0
2018-03-26 00:00:00+05:30,534.6282496292141,563.4565932002511,524.3218905541397,555.2410278320312,1006,0.0,0.0
2018-03-27 00:00:00+05:30,552.5106824309449,558.3649169184209,538.7360413087284,556.8644409179688,218,0.0,0.0
2018-03-28 00:00:00+05:30,550.0262966410138,561.2181911914398,528.8969476010296,553.543701171875,1270,0.0,0.0
2018-04-02 00:00:00+05:30,546.1153023540962,566.7772636218328,546.1153023540962,556.8152465820312,882,0.0,0.0
2018-04-03 00:00:00+05:30,560.9230272127746,560.9230272127746,550.9856318031073,556.938232421875,1028,0.0,0.0
2018-04-04 00:00:00+05:30,556.9381898072817,567.9087304792943,556.9381898072817,563.9976806640625,298,0.0,0.0
2018-04-05 00:00:00+05:30,575.5832125606177,577.1574332234766,557.8975814606987,564.6126708984375,1098,0.0,0.0
2018-04-06 00:00:00+05:30,564.2683644544841,567.6382201828451,559.7178131282382,561.7348022460938,2296,0.0,0.0
2018-04-09 00:00:00+05:30,560.3327389163703,560.3327389163703,546.5580973977941,549.2884521484375,798,0.0,0.0
2018-04-10 00:00:00+05:30,551.1578693995956,557.2334586167261,549.8296243263584,552.8796997070312,250,0.0,0.0
2018-04-11 00:00:00+05:30,546.6072764941179,552.5844989765551,546.6072764941179,548.7472534179688,294,0.0,0.0
2018-04-12 00:00:00+05:30,547.5419423557454,552.5352613877616,539.2279511665853,547.5911254882812,404,0.0,0.0
2018-04-13 00:00:00+05:30,545.4511892790309,551.1824358826657,545.1560304092334,547.3698120117188,66358,0.0,0.0
2018-04-16 00:00:00+05:30,548.2061002090435,551.9695409075836,537.5799606299125,544.7132568359375,178,0.0,0.0
2018-04-17 00:00:00+05:30,531.7257768352619,554.2079968426754,531.7257768352619,545.9923706054688,438,0.0,0.0
2018-04-18 00:00:00+05:30,546.5580538454883,550.9856168379359,543.8276993124123,548.9686279296875,182,0.0,0.0
2018-04-19 00:00:00+05:30,563.8009589511059,563.8009589511059,531.3321646529666,539.5477294921875,870,0.0,0.0
2018-04-20 00:00:00+05:30,535.0709827689465,544.5902308918897,531.7011274970861,534.4068603515625,1082,0.0,0.0
2018-04-23 00:00:00+05:30,535.489159582187,542.130504234791,524.4202518278469,528.8724365234375,648,0.0,0.0
2018-04-24 00:00:00+05:30,542.1797165752997,544.5656692536696,526.4372691433546,528.6018676757812,1084,0.0,0.0
2018-04-25 00:00:00+05:30,532.7096147410663,565.7441665644731,532.7096147410663,539.6461181640625,2594,0.0,0.0
2018-04-26 00:00:00+05:30,535.2186155006509,557.1104574591202,531.922564440333,549.2638549804688,340,0.0,0.0
2018-04-27 00:00:00+05:30,565.5965421922161,586.7258924091338,565.5965421922161,580.6748657226562,5928,0.0,0.0
2018-04-30 00:00:00+05:30,581.9785696398171,639.5368897140847,579.1006656466373,617.25146484375,8106,0.0,0.0
2018-05-02 00:00:00+05:30,639.8812501633956,643.0051900261442,596.737130457257,608.7653198242188,2182,0.0,0.0
2018-05-03 00:00:00+05:30,595.4334698630327,688.2401298311399,587.882026553404,651.6881103515625,8176,0.0,0.0
2018-05-04 00:00:00+05:30,649.4497278803005,669.053981428537,637.4707219145218,642.9559326171875,7352,0.0,0.0
2018-05-07 00:00:00+05:30,644.8745982792246,669.324623349544,644.8745982792246,652.2293090820312,4974,0.0,0.0
2018-05-08 00:00:00+05:30,632.6495519349409,664.1344440996658,626.3279879405254,654.7135620117188,8912,0.0,0.0
2018-05-09 00:00:00+05:30,658.0834021357973,664.1098071372338,640.0534303164884,648.1951904296875,702,0.0,0.0
2018-05-10 00:00:00+05:30,633.0923416974483,633.0923416974483,591.3256510091471,615.5542602539062,11112,0.0,0.0
2018-05-11 00:00:00+05:30,625.762225667939,653.705091212542,623.3024684915713,628.344970703125,1658,0.0,0.0
2018-05-14 00:00:00+05:30,624.778289039576,649.203688491695,623.3024348134982,643.078857421875,852,0.0,0.0
2018-05-15 00:00:00+05:30,636.5851664474332,649.3759039494681,629.6978462540296,636.6835327148438,490,0.0,0.0
2018-05-16 00:00:00+05:30,630.1897627215585,678.843769683818,630.1897627215585,662.7323608398438,4106,0.0,0.0
2018-05-17 00:00:00+05:30,667.1600100988411,691.0934615570735,667.0862053664744,676.01513671875,7974,0.0,0.0
2018-05-18 00:00:00+05:30,670.5790440901624,673.9735212808702,635.8472819383393,659.26416015625,577554,0.0,0.0
2018-05-21 00:00:00+05:30,656.7551395655363,661.5024827347261,599.6887753785683,647.063720703125,3678,0.0,0.0
2018-05-22 00:00:00+05:30,644.3580238045818,651.688052260215,635.1093126588167,650.7779541015625,796,0.0,0.0
2018-05-23 00:00:00+05:30,671.0218059377517,671.0218059377517,644.6777806645089,654.4922485351562,924,0.0,0.0
2018-05-24 00:00:00+05:30,641.4063566342579,650.9256056576749,637.1263427734375,637.1263427734375,486,0.0,0.0
2018-05-25 00:00:00+05:30,652.7949719559683,661.4287441811107,648.3674087743916,656.4354248046875,258,0.0,0.0
2018-05-28 00:00:00+05:30,659.2149393204658,668.0700653710393,653.3115219534169,658.5753784179688,1064,0.0,0.0
2018-05-29 00:00:00+05:30,659.7068176731219,659.7068176731219,649.3758384254444,650.3597412109375,286,0.0,0.0
2018-05-30 00:00:00+05:30,651.4420829567335,661.3549166374095,640.0288333923262,643.69384765625,276,0.0,0.0
2018-05-31 00:00:00+05:30,649.8679024890305,649.8679024890305,646.4242421427601,646.498046875,126,0.0,0.0
2018-06-01 00:00:00+05:30,653.3853326724574,654.2954308476894,630.755565891259,635.9456176757812,9372,0.0,0.0
2018-06-04 00:00:00+05:30,634.6173824944661,634.6173824944661,593.8100329667615,604.2393798828125,2528,0.0,0.0
2018-06-05 00:00:00+05:30,614.2505735324229,614.9393175786446,573.2464318468125,589.0626831054688,1578,0.0,0.0
2018-06-06 00:00:00+05:30,585.4468752391443,606.7237764745394,575.0912726977281,589.8251953125,606742,0.0,0.0
2018-06-07 00:00:00+05:30,590.3417519165258,593.0228633520793,583.971004531494,587.9066162109375,654,0.0,0.0
2018-06-08 00:00:00+05:30,592.3095274169721,594.9906387151938,583.0362548828125,583.0362548828125,72,0.0,0.0
2018-06-11 00:00:00+05:30,588.078767748577,588.078767748577,571.6721991134153,577.1574096679688,246,0.0,0.0
2018-06-12 00:00:00+05:30,573.8367452862486,585.914177414388,573.8367452862486,585.6190185546875,300,0.0,0.0
2018-06-13 00:00:00+05:30,588.0787491704882,597.7209851508663,577.0590251703426,584.9794311523438,128,0.0,0.0
2018-06-14 00:00:00+05:30,587.3900370342203,587.3900370342203,575.2880432566117,575.6323852539062,1236,0.0,0.0
2018-06-15 00:00:00+05:30,582.9624973546602,582.9624973546602,565.7441957450288,569.8027954101562,300,0.0,0.0
2018-06-18 00:00:00+05:30,569.1632084581012,569.1632084581012,560.8246553664823,563.2352294921875,8076,0.0,0.0
2018-06-19 00:00:00+05:30,560.8247161906654,570.6637462992736,555.9052011363614,560.9968872070312,146,0.0,0.0
2018-06-20 00:00:00+05:30,563.1643114452193,572.9178044387664,563.1643114452193,571.8587036132812,732,0.75,0.0
2018-06-21 00:00:00+05:30,573.8536698947695,573.8536698947695,541.8593616397468,554.3713989257812,4668,0.0,0.0
2018-06-22 00:00:00+05:30,550.0364925208177,557.1299360942592,542.3027057895447,555.1102905273438,12076,0.0,0.0
2018-06-25 00:00:00+05:30,552.2286366627766,561.563372173836,536.9333997100712,541.1943969726562,3582,0.0,0.0
2018-06-26 00:00:00+05:30,542.8446009479449,561.1692766731531,542.8446009479449,547.1548461914062,372,0.0,0.0
2018-06-27 00:00:00+05:30,561.5633402927954,561.5633402927954,537.4506226724029,540.997314453125,3072,0.0,0.0
2018-06-28 00:00:00+05:30,542.8692250962587,561.5633493849185,512.303406456417,553.6571044921875,8838,0.0,0.0
2018-06-29 00:00:00+05:30,552.9674934770321,588.7055447052071,551.7113409248992,569.2725219726562,362,0.0,0.0
2018-07-02 00:00:00+05:30,561.5880274524127,561.5880274524127,534.4950576818029,559.7161254882812,2878,0.0,0.0
2018-07-03 00:00:00+05:30,558.3861118628784,562.548553022995,555.7753108127794,556.8344116210938,204,0.0,0.0
2018-07-04 00:00:00+05:30,555.1102614320724,566.440047337061,548.3123658363749,561.218505859375,138,0.0,0.0
2018-07-05 00:00:00+05:30,556.6373148725077,568.1641527112643,546.785326998658,562.055908203125,614016,0.0,0.0
2018-07-06 00:00:00+05:30,557.6225822577483,572.7946695026279,552.203988260544,569.1986694335938,732,0.0,0.0
2018-07-09 00:00:00+05:30,574.7896769572295,585.1589198067879,555.5290497932352,577.5728759765625,2014,0.0,0.0
2018-07-10 00:00:00+05:30,577.3265215112547,590.183354375212,560.7505389654019,566.1937866210938,622,0.0,0.0
2018-07-11 00:00:00+05:30,573.1148033025063,577.080252908705,569.0262639661664,570.7257080078125,406,0.0,0.0
2018-07-12 00:00:00+05:30,577.8437511585533,578.7058001099495,559.617573329035,566.8341064453125,3934,0.0,0.0
2018-07-13 00:00:00+05:30,570.5039615831184,570.5039615831184,560.6027264600584,564.568115234375,134,0.0,0.0
2018-07-16 00:00:00+05:30,552.179267006382,571.4152974071463,551.2679701532488,566.7848510742188,198,0.0,0.0
2018-07-17 00:00:00+05:30,563.1643078719624,563.1643078719624,534.0516930929514,537.1796875,487410,0.0,0.0
2018-07-18 00:00:00+05:30,536.4407996838485,591.1193384945989,514.7910779641912,580.1836547851562,6740,0.0,0.0
2018-07-19 00:00:00+05:30,574.8634780474276,577.8190743355892,564.0262916575018,565.898193359375,546,0.0,0.0
