Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16 00:00:00+05:30,7.965451240539551,7.965451240539551,7.965451240539551,7.965451240539551,7000,0.0,0.0
2007-05-17 00:00:00+05:30,9.555262565612793,9.555262565612793,9.555262565612793,9.555262565612793,11202,0.0,0.0
2007-05-18 00:00:00+05:30,11.308974277043939,11.456482887268066,11.308974277043939,11.456482887268066,4002,0.0,0.0
2007-05-21 00:00:00+05:30,13.73466682434082,13.73466682434082,12.292362461960005,13.73466682434082,24608,0.0,0.0
2007-05-22 00:00:00+05:30,15.045852034585165,15.045852034585165,12.374311447143555,12.374311447143555,9140,0.0,0.0
2007-05-23 00:00:00+05:30,11.227024884784925,11.227024884784925,11.145075798034668,11.145075798034668,1416,0.0,0.0
2007-05-24 00:00:00+05:30,10.161687781400046,11.440094163753763,10.046958923339844,10.046958923339844,3816,0.0,0.0
2007-05-25 00:00:00+05:30,9.17829729715983,9.833889961242676,9.047178889387638,9.833889961242676,2356,0.0,0.0
2007-05-28 00:00:00+05:30,9.342196498431715,9.342196498431715,8.883281707763672,8.883281707763672,738,0.0,0.0
2007-05-29 00:00:00+05:30,8.440757751464844,8.440757751464844,8.440757751464844,8.440757751464844,500,0.0,0.0
2007-05-30 00:00:00+05:30,8.047400195265459,8.047400195265459,8.031010627746582,8.031010627746582,410,0.0,0.0
2007-05-31 00:00:00+05:30,7.949061207715164,8.194908461562024,7.65404462814331,7.6540446281433105,1090,0.0,0.0
2007-06-01 00:00:00+05:30,7.2770795822143555,7.2770795822143555,7.2770795822143555,7.2770795822143555,40,0.0,0.0
2007-06-04 00:00:00+05:30,6.91650390625,7.293469627100694,6.91650390625,6.91650390625,1200,0.0,0.0
2007-06-05 00:00:00+05:30,6.572317600250244,6.572317600250244,6.572317600250244,6.572317600250244,502,0.0,0.0
2007-06-06 00:00:00+05:30,6.244519710540771,6.244519710540771,6.244519710540771,6.2445197105407715,620,0.0,0.0
