Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30 00:00:00+05:30,64.58006229914032,79.48928716660453,59.89601304995337,77.5758056640625,5247286,0.0,0.0
2004-08-31 00:00:00+05:30,76.53935656281934,76.8782020643225,73.82858798869289,74.50627899169922,1026229,0.0,0.0
2004-09-01 00:00:00+05:30,74.6856574937179,75.74205746220132,72.29380299952102,72.65258026123047,598189,0.0,0.0
2004-09-02 00:00:00+05:30,73.35021080496772,74.44647908597011,70.22086963635849,70.67930603027344,523156,0.0,0.0
2004-09-03 00:00:00+05:30,70.95834458837214,72.55291720525702,70.3803128131189,70.65936279296875,415473,0.0,0.0
2004-09-06 00:00:00+05:30,71.33705332046041,71.79548960888263,68.42696282802434,68.6462173461914,415330,0.0,0.0
2004-09-07 00:00:00+05:30,69.26413062123852,70.12120797715092,68.56650325796193,69.0847396850586,294726,0.0,0.0
2004-09-08 00:00:00+05:30,69.36378543394919,69.64283544960513,67.90873990133625,68.18778991699219,197554,0.0,0.0
2004-09-09 00:00:00+05:30,68.72596015827791,68.88541470787206,66.27430996146093,66.55335998535156,222369,0.0,0.0
2004-09-10 00:00:00+05:30,67.13138478365387,68.12799392981643,65.7760029142978,67.35063934326172,274642,0.0,0.0
2004-09-13 00:00:00+05:30,67.37056730238805,73.25054450439323,67.37056730238805,71.43672180175781,895534,0.0,0.0
2004-09-14 00:00:00+05:30,71.7556571071813,73.33029392158397,70.5597294887283,71.8154525756836,470773,0.0,0.0
2004-09-15 00:00:00+05:30,72.31372815946295,72.47318267794425,69.76241480486239,70.2607192993164,273729,0.0,0.0
2004-09-16 00:00:00+05:30,67.80906459319557,70.36037319803557,67.80906459319557,68.48675537109375,241155,0.0,0.0
2004-09-17 00:00:00+05:30,69.3438706742671,69.3438706742671,68.5665158904051,68.7259750366211,143002,0.0,0.0
2004-09-20 00:00:00+05:30,69.76244184942114,69.76244184942114,68.16787323594751,68.26753234863281,86542,0.0,0.0
2004-09-21 00:00:00+05:30,68.52663961927772,69.72256702820788,68.28745322507149,69.0847396850586,154992,0.0,0.0
2004-09-22 00:00:00+05:30,68.96513846059199,69.96174296503482,68.56649300913458,68.76581573486328,154593,0.0,0.0
2004-09-23 00:00:00+05:30,68.16785377650625,68.68609013873571,67.11144923520006,67.29084014892578,129078,0.0,0.0
2004-09-24 00:00:00+05:30,66.37397283282314,67.64962755058737,66.27431373365441,66.57329559326172,110235,0.0,0.0
2004-09-27 00:00:00+05:30,67.17125543781542,67.37057362465553,66.25437809204827,66.59322357177734,57156,0.0,0.0
2004-09-28 00:00:00+05:30,67.37057031832899,67.37057031832899,65.37736117514275,65.47702026367188,83604,0.0,0.0
2004-09-29 00:00:00+05:30,66.17466871830679,66.81249625690847,65.19799558495437,65.79595947265625,75864,0.0,0.0
2004-09-30 00:00:00+05:30,67.3705939316902,67.3705939316902,66.1746662017661,66.43378448486328,107227,0.0,0.0
2004-10-01 00:00:00+05:30,66.37397169465132,67.27091725809255,65.77600798569048,66.87227630615234,95635,0.0,0.0
2004-10-04 00:00:00+05:30,67.72935722765367,69.3239302434106,66.97193892295522,67.0915298461914,122553,0.0,0.0
2004-10-05 00:00:00+05:30,67.41044144464404,68.70603254999679,67.23105506535754,67.53003692626953,131635,0.0,0.0
2004-10-06 00:00:00+05:30,66.9719368972925,69.76243274731263,66.9719368972925,67.49017333984375,254674,0.0,0.0
2004-10-07 00:00:00+05:30,68.16785756572682,68.16785756572682,67.05165751183308,67.35063934326172,75004,0.0,0.0
2004-10-08 00:00:00+05:30,67.17126613758978,69.08474840866053,67.17126613758978,67.74929809570312,178470,0.0,0.0
2004-10-11 00:00:00+05:30,71.75564784416112,71.75564784416112,67.051665268928,67.2310562133789,116698,0.0,0.0
2004-10-12 00:00:00+05:30,68.48677857708228,68.56650585747333,66.2145145891279,66.4736328125,79743,0.0,0.0
2004-10-13 00:00:00+05:30,66.4736328125,66.4736328125,66.4736328125,66.4736328125,0,0.0,0.0
2004-10-14 00:00:00+05:30,66.57328453287779,68.16785266516396,66.33409817250978,67.5898208618164,128548,0.0,0.0
2004-10-15 00:00:00+05:30,67.96855779665225,68.96516727965715,66.23446167584186,66.43378448486328,118698,0.0,0.0
2004-10-18 00:00:00+05:30,67.7692225086561,67.7692225086561,65.5766858470568,65.77600860595703,62530,0.0,0.0
2004-10-19 00:00:00+05:30,66.95201154715315,66.95201154715315,64.81927467314625,64.97872924804688,82269,0.0,0.0
2004-10-20 00:00:00+05:30,65.39729309082031,65.77600218989896,64.58007487735534,65.39729309082031,70453,0.0,0.0
2004-10-21 00:00:00+05:30,65.37735830116353,66.93206282437642,64.99864465719979,65.31755828857422,96997,0.0,0.0
2004-10-22 00:00:00+05:30,65.31755828857422,65.31755828857422,65.31755828857422,65.31755828857422,0,0.0,0.0
2004-10-25 00:00:00+05:30,65.77600382281824,65.77600382281824,63.60340370098839,64.04190826416016,81042,0.0,0.0
2004-10-26 00:00:00+05:30,64.101714738501,64.42062844711386,62.98551903940684,63.244632720947266,66223,0.0,0.0
2004-10-27 00:00:00+05:30,64.58007166397503,68.20771705657259,63.20475349814281,66.2543716430664,271074,0.0,0.0
2004-10-28 00:00:00+05:30,68.5266366748259,69.30399128206953,65.57668191793833,65.87566375732422,276549,0.0,0.0
2004-10-29 00:00:00+05:30,66.87227388253541,66.87227388253541,64.06184181501594,64.50035095214844,99714,0.0,0.0
2004-11-01 00:00:00+05:30,64.9787136336334,64.9787136336334,63.78278636085426,63.96217727661133,64830,0.0,0.0
2004-11-02 00:00:00+05:30,64.58007897612615,64.77940172823426,63.0054424645648,63.28449249267578,76801,0.0,0.0
2004-11-03 00:00:00+05:30,63.3841655508148,65.77602085461913,63.3841655508148,64.6996841430664,140844,0.0,0.0
2004-11-04 00:00:00+05:30,65.03849559066573,65.6962591039019,63.02535511138091,63.46385955810547,120274,0.0,0.0
2004-11-05 00:00:00+05:30,64.18144258323642,64.18144258323642,61.8693149184605,62.188228607177734,96591,0.0,0.0
2004-11-08 00:00:00+05:30,62.50713477695669,63.384148455959064,61.829443840214175,62.06863021850586,79849,0.0,0.0
2004-11-09 00:00:00+05:30,63.08516637233419,63.60340276288512,61.92910268361322,62.267948150634766,71670,0.0,0.0
2004-11-10 00:00:00+05:30,62.86591299830093,62.86591299830093,61.80951294144428,61.92910385131836,55392,0.0,0.0
2004-11-11 00:00:00+05:30,61.84938059874476,62.945644363491496,61.410871443165206,61.7696533203125,99331,0.0,0.0
2004-11-12 00:00:00+05:30,61.84937889698336,62.14836074497903,60.83283787653753,61.29127883911133,45907,0.0,0.0
2004-11-15 00:00:00+05:30,61.29127883911133,61.29127883911133,61.29127883911133,61.29127883911133,0,0.0,0.0
2004-11-16 00:00:00+05:30,61.19161312852443,61.19161312852443,58.560572238178345,59.05887222290039,181674,0.0,0.0
2004-11-17 00:00:00+05:30,59.337935869188804,60.73318618393427,59.03895398475059,60.294681549072266,132189,0.0,0.0
2004-11-18 00:00:00+05:30,60.513932876763924,61.231492151988576,60.19501916403128,61.012237548828125,101404,0.0,0.0
2004-11-19 00:00:00+05:30,61.43080102557194,61.63012377649467,60.03555545541555,60.49399185180664,97567,0.0,0.0
2004-11-22 00:00:00+05:30,60.474053435043814,60.593648897389635,55.05251717277797,60.254798889160156,60109,0.0,0.0
2004-11-23 00:00:00+05:30,60.59364684344051,61.3909286089185,60.2946650408612,60.73316955566406,71056,0.0,0.0
2004-11-24 00:00:00+05:30,61.29127829339666,61.31121011227884,60.23487364423737,60.49399185180664,66205,0.0,0.0
2004-11-25 00:00:00+05:30,60.63352041816297,61.31121139857682,59.81630214054569,60.09535217285156,75658,0.0,0.0
2004-11-26 00:00:00+05:30,60.09535217285157,60.09535217285157,60.09535217285157,60.09535217285156,0,0.0,0.0
2004-11-29 00:00:00+05:30,61.09194483677821,63.70305371168397,60.59364488994437,63.304412841796875,324849,0.0,0.0
2004-11-30 00:00:00+05:30,63.38415501740262,64.93885979408849,62.10850028392716,62.4074821472168,269415,0.0,0.0
2004-12-01 00:00:00+05:30,62.58686133068432,62.58686133068432,60.99229309720914,61.371002197265625,167586,0.0,0.0
2004-12-02 00:00:00+05:30,62.1882176648375,62.74631766241739,60.85276312160696,61.072017669677734,122890,0.0,0.0
2004-12-03 00:00:00+05:30,61.729781875442654,61.729781875442654,60.47405905771149,60.67338180541992,82737,0.0,0.0
2004-12-06 00:00:00+05:30,61.55040578261707,61.55040578261707,59.83624172765218,59.97576904296875,70182,0.0,0.0
2004-12-07 00:00:00+05:30,60.39432960046925,60.753106883695466,59.098743192446534,59.29806137084961,117777,0.0,0.0
2004-12-08 00:00:00+05:30,59.39773047797975,60.314607869153384,58.620375824503775,59.81630325317383,92295,0.0,0.0
2004-12-09 00:00:00+05:30,59.636914783621464,60.19501488172545,58.8595646600562,59.098751068115234,61051,0.0,0.0
2004-12-10 00:00:00+05:30,59.756514519811994,62.70646978416516,59.198414382004465,61.012237548828125,261996,0.0,0.0
2004-12-13 00:00:00+05:30,61.5503943448763,62.90577622978976,60.23487153423005,60.99229431152344,118146,0.0,0.0
2004-12-14 00:00:00+05:30,61.59025924857644,61.59025924857644,60.39433188452641,60.59365463256836,69616,0.0,0.0
2004-12-15 00:00:00+05:30,60.992293317657044,62.1882206376111,60.63351603409096,61.19161605834961,143899,0.0,0.0
2004-12-16 00:00:00+05:30,61.749707435613345,62.74631651104738,61.03215291594917,61.39093017578125,147001,0.0,0.0
2004-12-17 00:00:00+05:30,61.39093097829012,61.490594624396564,59.836226457294224,60.01561737060547,70678,0.0,0.0
2004-12-20 00:00:00+05:30,60.59366331999483,61.39094530226876,59.89603588287827,60.37440872192383,84024,0.0,0.0
2004-12-21 00:00:00+05:30,60.374386770068696,61.31119572398702,59.9956777380804,60.19499588012695,77923,0.0,0.0
2004-12-22 00:00:00+05:30,60.87271056523074,62.18822896857154,59.99569677563644,60.17508316040039,132696,0.0,0.0
2004-12-23 00:00:00+05:30,60.59365287482463,63.68313028829849,60.39433013256477,62.06863021850586,422710,0.0,0.0
2004-12-24 00:00:00+05:30,62.985510270987604,62.985510270987604,60.39433275739574,60.49399185180664,136081,0.0,0.0
2004-12-27 00:00:00+05:30,60.59366834868823,60.99230937290858,59.69672262261605,60.07543182373047,131827,0.0,0.0
2004-12-28 00:00:00+05:30,60.6335126966853,60.69330814697159,60.01561725285944,60.11527633666992,70222,0.0,0.0
2004-12-29 00:00:00+05:30,60.59364039023387,61.19160393170954,60.11526773221343,60.33452224731445,80671,0.0,0.0
2004-12-30 00:00:00+05:30,60.6733977998429,60.69332962365799,59.457538298714354,59.656856536865234,99976,0.0,0.0
2004-12-31 00:00:00+05:30,60.454122823662985,60.59365010549825,59.7963637349981,59.87609100341797,87096,0.0,0.0
2005-01-03 00:00:00+05:30,60.85276045185569,61.650046779433936,60.2946650408612,60.73316955566406,142257,0.0,0.0
2005-01-04 00:00:00+05:30,61.211569139944736,62.427428700124494,60.6734007465958,61.749732971191406,268063,0.0,0.0
2005-01-05 00:00:00+05:30,61.390934178786665,62.56692967976753,58.79976136274124,59.29806137084961,247140,0.0,0.0
2005-01-06 00:00:00+05:30,59.11869903115262,60.3544904877761,58.600462432535515,59.01903533935547,132141,0.0,0.0
2005-01-07 00:00:00+05:30,59.79635943151512,60.075409413002205,58.40110952407971,58.91934585571289,92379,0.0,0.0
2005-01-10 00:00:00+05:30,60.713240667517105,60.713240667517105,58.64029976552666,58.839622497558594,74920,0.0,0.0
2005-01-11 00:00:00+05:30,59.71664174685876,59.71664174685876,57.005873321986606,57.44437789916992,87147,0.0,0.0
2005-01-12 00:00:00+05:30,59.13862367446941,59.13862367446941,53.29850814161914,54.0359992980957,111318,0.0,0.0
2005-01-13 00:00:00+05:30,54.81333314489769,56.18865136680202,54.773469509784604,55.4511604309082,68106,0.0,0.0
2005-01-14 00:00:00+05:30,55.45116434861291,56.60722809697227,54.85320065546849,55.371437072753906,47916,0.0,0.0
2005-01-17 00:00:00+05:30,55.012648946013904,55.73020341177407,53.8167217950136,54.11570358276367,32254,0.0,0.0
2005-01-18 00:00:00+05:30,54.21536690674471,56.60722139619081,54.21536690674471,55.09238052368164,48898,0.0,0.0
2005-01-19 00:00:00+05:30,55.809954785817716,55.809954785817716,53.81674064850585,54.19544982910156,44946,0.0,0.0
2005-01-20 00:00:00+05:30,53.99612248201392,54.51435432919625,53.418090616759784,53.577545166015625,32352,0.0,0.0
2005-01-24 00:00:00+05:30,54.215365319605795,57.00586518366877,54.01604715938719,54.474483489990234,128079,0.0,0.0
2005-01-25 00:00:00+05:30,54.21536424116982,55.231905086464984,53.81672336656201,54.77346420288086,64282,0.0,0.0
2005-01-27 00:00:00+05:30,55.49102877460473,55.96939695932508,55.032587845392904,55.33156967163086,76618,0.0,0.0
2005-01-28 00:00:00+05:30,55.73021161306515,55.73021161306515,54.93292976980317,55.1123161315918,61329,0.0,0.0
2005-01-31 00:00:00+05:30,56.48765167222903,56.527515320383536,55.37145127549452,55.57077407836914,60075,0.0,0.0
2005-02-01 00:00:00+05:30,56.128862094407005,56.20858937341183,54.75354372106818,54.85320281982422,59595,0.0,0.0
2005-02-02 00:00:00+05:30,55.07245742584268,55.570762044066235,54.713680108046205,54.83327102661133,35922,0.0,0.0
2005-02-03 00:00:00+05:30,54.89308522616757,56.12887661893383,54.81335336442933,55.05253982543945,69582,0.0,0.0
2005-02-04 00:00:00+05:30,55.65048560511214,56.16872200847328,54.61401736049066,54.71367645263672,43692,0.0,0.0
2005-02-07 00:00:00+05:30,55.770069849943475,55.770069849943475,54.31502903011694,54.41468811035156,72904,0.0,0.0
2005-02-08 00:00:00+05:30,54.25524437590974,55.01266728636947,54.15558526746829,54.31504440307617,54933,0.0,0.0
2005-02-09 00:00:00+05:30,54.89307128932822,58.38118994592505,54.69374852874226,57.62377166748047,425451,0.0,0.0
2005-02-10 00:00:00+05:30,58.20180681288251,59.27813883102504,56.60723376347659,56.9261474609375,277920,0.0,0.0
2005-02-11 00:00:00+05:30,57.56396518533053,58.161928837876765,57.00586973010792,57.28491973876953,132876,0.0,0.0
2005-02-14 00:00:00+05:30,58.20178022357124,58.91933457452035,57.6237485556014,57.86293029785156,192507,0.0,0.0
2005-02-15 00:00:00+05:30,58.161928223652374,58.181864603153954,56.20858274575016,56.487632751464844,120205,0.0,0.0
2005-02-16 00:00:00+05:30,56.926141842019845,57.72342828802632,54.85320073208375,55.311641693115234,100206,0.0,0.0
2005-02-17 00:00:00+05:30,55.610627211968946,56.16872730481367,54.89307255665501,55.431236267089844,61587,0.0,0.0
2005-02-18 00:00:00+05:30,55.37143342913864,56.1288561862612,55.0525197845872,55.231910705566406,80973,0.0,0.0
2005-02-21 00:00:00+05:30,56.00928512317277,56.06908060218699,54.733629989125674,54.972816467285156,46317,0.0,0.0
2005-02-22 00:00:00+05:30,55.23191678748928,55.31164406688124,54.454562127114286,54.65388488769531,40176,0.0,0.0
2005-02-23 00:00:00+05:30,54.89306833562987,55.411300185906406,54.414695560804425,54.55421829223633,40434,0.0,0.0
2005-02-24 00:00:00+05:30,54.614016713451214,54.95286218483417,53.85659393581228,53.9761848449707,53526,0.0,0.0
2005-02-25 00:00:00+05:30,55.152191973787176,55.152191973787176,52.62081403372153,52.959659576416016,61242,0.0,0.0
2005-02-28 00:00:00+05:30,54.2153764835194,55.80994946622078,53.01944902754396,53.47789001464844,62052,0.0,0.0
2005-03-01 00:00:00+05:30,53.577546510134226,53.577546510134226,53.01944644953582,53.119110107421875,43657,0.0,0.0
2005-03-02 00:00:00+05:30,53.318415551553166,55.012647147446216,53.17889285081132,53.59746551513672,84414,0.0,0.0
2005-03-03 00:00:00+05:30,54.77347103885413,56.60722567785105,54.21537100748973,56.06905746459961,199894,0.0,0.0
2005-03-04 00:00:00+05:30,56.30824729687697,57.304856512040075,56.009265444748245,56.98594284057617,154792,0.0,0.0
2005-03-07 00:00:00+05:30,58.14199354326209,59.357852593255345,57.80314810202958,58.30145263671875,300762,0.0,0.0
2005-03-08 00:00:00+05:30,58.401114228205124,61.49059608908683,58.401114228205124,60.75310516357422,463518,0.0,0.0
2005-03-09 00:00:00+05:30,60.992290331133894,62.507131224760585,60.25479942015354,61.131813049316406,472570,0.0,0.0
2005-03-10 00:00:00+05:30,60.5936562014369,61.789583596451436,60.5936562014369,61.171688079833984,215826,0.0,0.0
2005-03-11 00:00:00+05:30,61.09196118207506,61.59026582433159,60.4342019740413,60.892642974853516,162232,0.0,0.0
2005-03-14 00:00:00+05:30,61.19161494668331,62.06862860285698,60.91256493962348,61.490596771240234,223266,0.0,0.0
2005-03-15 00:00:00+05:30,63.32435353585478,63.32435353585478,60.51392155090649,60.99229431152344,209055,0.0,0.0
2005-03-16 00:00:00+05:30,60.99228364510686,61.15173816269304,58.40110667543175,58.739952087402344,77919,0.0,0.0
2005-03-17 00:00:00+05:30,58.79976849113373,58.79976849113373,56.80655453075762,57.30485916137695,61665,0.0,0.0
2005-03-18 00:00:00+05:30,58.16192987317868,58.16192987317868,56.20858433987777,57.06566619873047,82605,0.0,0.0
2005-03-21 00:00:00+05:30,57.40450838923584,58.89941746187219,57.40450838923584,57.92274475097656,80131,0.0,0.0
2005-03-22 00:00:00+05:30,57.80313155337145,57.80313155337145,54.65385983969672,55.411277770996094,69900,0.0,0.0
2005-03-23 00:00:00+05:30,55.211991013558325,55.710291126424906,52.76033584488009,53.099185943603516,94963,0.0,0.0
