Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00+05:30,349.6102481719862,367.09076058058554,332.7290737141149,350.8588562011719,405600,0.0,0.0
2017-09-22 00:00:00+05:30,349.3105878345982,349.3105878345982,333.3284053631696,339.8211669921875,58818,0.0,0.0
2017-09-25 00:00:00+05:30,322.8400984074553,334.32729206915457,322.8400984074553,328.433837890625,40850,0.0,0.0
2017-09-26 00:00:00+05:30,318.6946817188628,325.6369541307311,312.0520935058594,312.0520935058594,47100,0.0,0.0
2017-09-27 00:00:00+05:30,296.4694772038837,309.65479013871175,296.4694772038837,305.9089660644531,23753,0.0,0.0
2017-09-28 00:00:00+05:30,308.05657435893295,321.1919250488281,290.7258883954644,321.1919250488281,192013,0.0,0.0
2017-09-29 00:00:00+05:30,328.1341875784239,337.22406005859375,328.03429284012867,337.22406005859375,50777,0.0,0.0
2017-10-03 00:00:00+05:30,348.51146373172224,349.3105911530417,324.63808453494795,339.2218322753906,33445,0.0,0.0
2017-10-04 00:00:00+05:30,325.1375323409421,340.620271976225,322.2906999241872,328.93328857421875,21244,0.0,0.0
2017-10-05 00:00:00+05:30,318.1453065602994,329.3827781420996,312.50160470704714,323.43939208984375,19060,0.0,0.0
2017-10-06 00:00:00+05:30,326.635854072475,342.6180365347368,324.6380812646923,327.5848083496094,54054,0.0,0.0
2017-10-09 00:00:00+05:30,324.8378753960974,329.03318006243273,314.6492217368936,317.2962646484375,24277,0.0,0.0
2017-10-10 00:00:00+05:30,316.6469846001114,321.0420786050978,293.6725977048352,301.16424560546875,30337,0.0,0.0
2017-10-11 00:00:00+05:30,305.65924485757813,305.65924485757813,294.87128370310137,297.3684997558594,20402,0.0,0.0
2017-10-12 00:00:00+05:30,297.2685981137259,298.6670329740764,292.6737145866367,294.87127685546875,13950,0.0,0.0
2017-10-13 00:00:00+05:30,294.7713960692957,298.1676038861882,292.274179956346,294.17205810546875,8991,0.0,0.0
2017-10-16 00:00:00+05:30,289.6770470715673,319.39391655563327,289.6770470715673,309.7546691894531,62608,0.0,0.0
2017-10-17 00:00:00+05:30,309.7546773968093,309.7546773968093,298.167589110213,299.7158508300781,11193,0.0,0.0
2017-10-18 00:00:00+05:30,298.66705044292894,305.4095340231623,296.9189991443499,300.1154479980469,21676,0.0,0.0
2017-10-19 00:00:00+05:30,299.66592844653707,304.6104284593428,294.97115004077017,297.9178771972656,3056,0.0,0.0
2017-10-23 00:00:00+05:30,296.66926008923156,303.3618111466348,292.5738197623248,297.71807861328125,17797,0.0,0.0
2017-10-24 00:00:00+05:30,296.6692557955922,309.65477877654405,295.0210993601131,302.3129577636719,17025,0.0,0.0
2017-10-25 00:00:00+05:30,301.2641572778162,304.1609218655308,294.6715006579034,296.1698303222656,18862,0.0,0.0
2017-10-26 00:00:00+05:30,299.5660267811606,299.5660267811606,292.9234382842218,295.420654296875,9907,0.0,0.0
2017-10-27 00:00:00+05:30,295.57047045508506,296.6692515575724,293.1731492664899,295.5205383300781,13636,0.0,0.0
2017-10-30 00:00:00+05:30,293.672589774741,296.1198735496342,291.8746065205776,294.1221008300781,10878,0.0,0.0
2017-10-31 00:00:00+05:30,294.6714777577204,297.66813685356163,289.77694066456496,296.66925048828125,16962,0.0,0.0
2017-11-01 00:00:00+05:30,296.6692531489743,297.5682447890708,293.6725940262574,295.2208557128906,19097,0.0,0.0
2017-11-02 00:00:00+05:30,294.8712881812995,307.15757915402247,289.8768559999333,302.16314697265625,228293,0.0,0.0
2017-11-03 00:00:00+05:30,305.65924434291884,312.55155454020695,297.6681529875484,308.75579833984375,34790,0.0,0.0
2017-11-06 00:00:00+05:30,304.3107454103416,307.10764571008247,302.5626941543516,306.15869140625,8075,0.0,0.0
2017-11-07 00:00:00+05:30,304.66036422402163,307.1575803242185,296.5194458340987,301.0144348144531,15127,0.0,0.0
2017-11-08 00:00:00+05:30,298.816862418742,307.55711847593835,292.3740633867365,299.1165466308594,13391,0.0,0.0
2017-11-09 00:00:00+05:30,298.3673688480994,304.66034074212257,283.43400552648285,287.27972412109375,38248,0.0,0.0
2017-11-10 00:00:00+05:30,291.67483409938717,307.65701678976455,285.78141032902937,305.0599060058594,49296,0.0,0.0
2017-11-13 00:00:00+05:30,306.658114061784,306.658114061784,289.32742953193207,290.9755859375,46699,0.0,0.0
2017-11-14 00:00:00+05:30,292.7236576635143,293.6226798421365,285.8813099687655,289.0777282714844,7684,0.0,0.0
2017-11-15 00:00:00+05:30,292.174268882995,292.174268882995,280.0877374752191,282.08551025390625,17144,0.0,0.0
2017-11-16 00:00:00+05:30,281.68596619777105,286.48060874812535,276.0921962332951,277.4906311035156,10683,0.0,0.0
2017-11-17 00:00:00+05:30,281.9856327550126,284.13326301025285,274.693773860517,280.7869873046875,18679,0.0,0.0
2017-11-20 00:00:00+05:30,281.13658061214437,284.03334498412096,276.94124567094184,281.2864074707031,7795,0.0,0.0
2017-11-21 00:00:00+05:30,281.7359071930953,293.6726123015095,281.7359071930953,292.77362060546875,30002,0.0,0.0
2017-11-22 00:00:00+05:30,294.6215677682503,296.6193406489068,289.726999823766,291.6249084472656,14228,0.0,0.0
2017-11-23 00:00:00+05:30,297.6681475285394,304.56045759942776,297.6681475285394,299.41619873046875,52728,0.0,0.0
2017-11-24 00:00:00+05:30,300.36516180745264,307.55712581600187,298.4173210747819,305.30963134765625,13311,0.0,0.0
2017-11-27 00:00:00+05:30,299.6659070132436,306.1586683318639,295.5205347296122,303.811279296875,10269,0.0,0.0
2017-11-28 00:00:00+05:30,299.865696913908,301.86346963023357,296.66924837435005,298.9666748046875,7191,0.0,0.0
2017-11-29 00:00:00+05:30,299.66593136759286,305.15980677599873,296.76916679442513,303.01220703125,30200,0.0,0.0
2017-11-30 00:00:00+05:30,298.667032165586,314.5493197525891,297.1687025727821,308.25634765625,19348,0.0,0.0
2017-12-01 00:00:00+05:30,309.65479324417765,309.65479324417765,297.6681560863385,298.7669372558594,11881,0.0,0.0
2017-12-04 00:00:00+05:30,299.66590958412246,303.6614550452441,295.2708156736072,296.66925048828125,7776,0.0,0.0
2017-12-05 00:00:00+05:30,297.1687081384626,298.6670377593288,292.673719275864,296.819091796875,13561,0.0,0.0
2017-12-06 00:00:00+05:30,295.3207737793515,299.7658306893413,291.674844322045,298.4173278808594,17579,0.0,0.0
2017-12-07 00:00:00+05:30,299.11655760546915,306.658138058085,295.8202140527985,302.7125244140625,23048,0.0,0.0
