Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21 00:00:00+05:30,50.900001525878906,51.79999923706055,46.099998474121094,46.099998474121094,22000,0.0,0.0
2018-09-25 00:00:00+05:30,44.849998474121094,48.20000076293945,44.849998474121094,48.20000076293945,4000,0.0,0.0
2018-09-26 00:00:00+05:30,44.79999923706055,45.0,44.75,44.95000076293945,12000,0.0,0.0
2018-09-27 00:00:00+05:30,47.849998474121094,47.849998474121094,43.75,44.0,14000,0.0,0.0
2018-09-28 00:00:00+05:30,42.0,42.0,42.0,42.0,4000,0.0,0.0
2018-10-01 00:00:00+05:30,42.0,43.0,41.95000076293945,42.5,10000,0.0,0.0
2018-10-03 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,2000,0.0,0.0
2018-10-08 00:00:00+05:30,42.0,42.0,37.0,38.0,18000,0.0,0.0
2018-10-09 00:00:00+05:30,38.04999923706055,42.900001525878906,38.04999923706055,42.0,10000,0.0,0.0
2018-10-10 00:00:00+05:30,41.849998474121094,41.849998474121094,38.099998474121094,38.099998474121094,12000,0.0,0.0
2018-10-11 00:00:00+05:30,40.5,40.5,40.45000076293945,40.5,10000,0.0,0.0
2018-10-12 00:00:00+05:30,39.0,39.0,39.0,39.0,4000,0.0,0.0
2018-10-15 00:00:00+05:30,41.0,43.0,40.0,40.0,8000,0.0,0.0
2018-10-16 00:00:00+05:30,41.0,41.0,40.0,40.0,4000,0.0,0.0
2018-10-17 00:00:00+05:30,40.0,40.0,39.0,39.04999923706055,50000,0.0,0.0
2018-10-19 00:00:00+05:30,38.099998474121094,39.75,38.04999923706055,39.75,8000,0.0,0.0
2018-10-23 00:00:00+05:30,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,4000,0.0,0.0
2018-11-05 00:00:00+05:30,38.0,38.0,36.099998474121094,36.099998474121094,4000,0.0,0.0
2018-11-06 00:00:00+05:30,35.75,41.5,29.200000762939453,38.0,36000,0.0,0.0
2018-11-07 00:00:00+05:30,40.0,44.900001525878906,39.0,41.70000076293945,12000,0.0,0.0
2018-11-09 00:00:00+05:30,42.75,42.75,42.75,42.75,2000,0.0,0.0
2018-11-12 00:00:00+05:30,43.95000076293945,43.95000076293945,40.0,41.0,18000,0.0,0.0
2018-11-15 00:00:00+05:30,39.75,39.75,39.75,39.75,2000,0.0,0.0
2018-11-16 00:00:00+05:30,40.0,47.54999923706055,40.0,43.75,14000,0.0,0.0
2018-11-19 00:00:00+05:30,42.0,44.849998474121094,42.0,43.95000076293945,22000,0.0,0.0
2018-11-20 00:00:00+05:30,43.95000076293945,43.95000076293945,41.0,43.900001525878906,8000,0.0,0.0
2018-11-21 00:00:00+05:30,42.0,44.45000076293945,42.0,43.45000076293945,8000,0.0,0.0
2018-11-22 00:00:00+05:30,42.5,42.95000076293945,42.0,42.0,6000,0.0,0.0
2018-11-28 00:00:00+05:30,40.0,42.5,37.0,37.0,20000,0.0,0.0
2018-11-29 00:00:00+05:30,38.95000076293945,39.0,38.04999923706055,38.04999923706055,16000,0.0,0.0
2018-11-30 00:00:00+05:30,39.5,39.900001525878906,39.0,39.900001525878906,6000,0.0,0.0
2018-12-03 00:00:00+05:30,37.0,37.25,36.54999923706055,36.54999923706055,8000,0.0,0.0
2018-12-04 00:00:00+05:30,38.75,39.0,37.5,37.5,6000,0.0,0.0
2018-12-05 00:00:00+05:30,37.95000076293945,39.0,37.95000076293945,39.0,6000,0.0,0.0
2018-12-06 00:00:00+05:30,38.95000076293945,38.95000076293945,38.849998474121094,38.900001525878906,6000,0.0,0.0
2018-12-07 00:00:00+05:30,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,4000,0.0,0.0
2018-12-10 00:00:00+05:30,37.0,40.0,37.0,39.75,18000,0.0,0.0
2018-12-11 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,4000,0.0,0.0
2018-12-12 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2000,0.0,0.0
2018-12-13 00:00:00+05:30,39.900001525878906,40.0,39.900001525878906,40.0,4000,0.0,0.0
2018-12-14 00:00:00+05:30,37.5,40.79999923706055,37.5,40.79999923706055,6000,0.0,0.0
2018-12-17 00:00:00+05:30,39.79999923706055,40.0,39.79999923706055,39.95000076293945,8000,0.0,0.0
2018-12-18 00:00:00+05:30,40.5,41.45000076293945,40.5,41.45000076293945,6000,0.0,0.0
2018-12-19 00:00:00+05:30,38.599998474121094,41.400001525878906,38.599998474121094,41.400001525878906,8000,0.0,0.0
2018-12-20 00:00:00+05:30,41.0,41.349998474121094,38.349998474121094,39.849998474121094,6000,0.0,0.0
2018-12-21 00:00:00+05:30,39.849998474121094,39.900001525878906,39.79999923706055,39.900001525878906,8000,0.0,0.0
2018-12-24 00:00:00+05:30,39.900001525878906,40.0,39.900001525878906,40.0,6000,0.0,0.0
2018-12-26 00:00:00+05:30,39.900001525878906,40.5,39.79999923706055,40.5,10000,0.0,0.0
2018-12-27 00:00:00+05:30,40.400001525878906,40.400001525878906,40.0,40.0,50000,0.0,0.0
2018-12-28 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,6000,0.0,0.0
2018-12-31 00:00:00+05:30,40.29999923706055,41.0,40.29999923706055,40.599998474121094,30000,0.0,0.0
2019-01-01 00:00:00+05:30,39.900001525878906,40.0,39.900001525878906,40.0,16000,0.0,0.0
2019-01-02 00:00:00+05:30,40.0,40.849998474121094,40.0,40.849998474121094,12000,0.0,0.0
2019-01-03 00:00:00+05:30,41.5,41.900001525878906,40.900001525878906,40.900001525878906,24000,0.0,0.0
2019-01-04 00:00:00+05:30,40.75,41.900001525878906,40.599998474121094,41.900001525878906,16000,0.0,0.0
2019-01-07 00:00:00+05:30,41.900001525878906,41.900001525878906,38.650001525878906,41.29999923706055,12000,0.0,0.0
2019-01-08 00:00:00+05:30,41.900001525878906,42.0,41.5,42.0,22000,0.0,0.0
2019-01-09 00:00:00+05:30,41.95000076293945,42.5,41.900001525878906,42.5,8000,0.0,0.0
2019-01-10 00:00:00+05:30,39.25,41.400001525878906,38.099998474121094,41.0,50000,0.0,0.0
2019-01-11 00:00:00+05:30,41.0,41.0,40.0,40.0,6000,0.0,0.0
2019-01-15 00:00:00+05:30,39.04999923706055,40.25,38.150001525878906,40.25,10000,0.0,0.0
2019-01-16 00:00:00+05:30,37.70000076293945,38.900001525878906,36.79999923706055,38.849998474121094,10000,0.0,0.0
2019-01-21 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2000,0.0,0.0
2019-01-24 00:00:00+05:30,36.0,36.0,36.0,36.0,2000,0.0,0.0
2019-01-28 00:00:00+05:30,34.04999923706055,34.95000076293945,33.75,34.95000076293945,8000,0.0,0.0
2019-01-29 00:00:00+05:30,34.0,36.0,34.0,36.0,6000,0.0,0.0
2019-01-31 00:00:00+05:30,35.75,36.70000076293945,34.29999923706055,36.70000076293945,12000,0.0,0.0
2019-02-01 00:00:00+05:30,36.0,36.0,35.0,35.0,4000,0.0,0.0
2019-02-04 00:00:00+05:30,37.0,39.5,34.04999923706055,34.04999923706055,12000,0.0,0.0
2019-02-05 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,8000,0.0,0.0
2019-02-06 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2000,0.0,0.0
2019-02-07 00:00:00+05:30,36.79999923706055,36.79999923706055,34.54999923706055,34.54999923706055,10000,0.0,0.0
2019-02-08 00:00:00+05:30,34.04999923706055,34.5,34.04999923706055,34.5,4000,0.0,0.0
2019-02-11 00:00:00+05:30,34.5,37.0,34.0,37.0,12000,0.0,0.0
2019-02-12 00:00:00+05:30,38.0,39.5,37.0,37.0,8000,0.0,0.0
2019-02-14 00:00:00+05:30,36.0,36.0,35.0,35.0,4000,0.0,0.0
2019-02-15 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000,0.0,0.0
2019-02-18 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2000,0.0,0.0
2019-02-25 00:00:00+05:30,33.79999923706055,36.5,33.79999923706055,36.0,6000,0.0,0.0
2019-02-27 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2000,0.0,0.0
2019-03-08 00:00:00+05:30,36.900001525878906,36.900001525878906,34.5,36.5,6000,0.0,0.0
2019-03-11 00:00:00+05:30,34.25,35.0,34.25,34.5,10000,0.0,0.0
2019-03-12 00:00:00+05:30,37.0,37.0,33.849998474121094,33.849998474121094,8000,0.0,0.0
2019-03-13 00:00:00+05:30,35.0,35.900001525878906,34.79999923706055,35.79999923706055,24000,0.0,0.0
2019-03-14 00:00:00+05:30,33.25,33.25,33.20000076293945,33.20000076293945,6000,0.0,0.0
2019-03-15 00:00:00+05:30,33.0,33.0,33.0,33.0,2000,0.0,0.0
2019-03-18 00:00:00+05:30,33.5,33.5,33.29999923706055,33.29999923706055,4000,0.0,0.0
2019-03-19 00:00:00+05:30,32.099998474121094,34.5,32.099998474121094,34.0,62000,0.0,0.0
2019-03-20 00:00:00+05:30,32.5,32.5,32.04999923706055,32.04999923706055,10000,0.0,0.0
2019-03-22 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2000,0.0,0.0
2019-03-25 00:00:00+05:30,32.04999923706055,32.29999923706055,32.0,32.0,22000,0.0,0.0
2019-03-26 00:00:00+05:30,32.5,32.5,30.0,30.0,18000,0.0,0.0
2019-03-27 00:00:00+05:30,30.600000381469727,30.75,28.5,29.0,26000,0.0,0.0
2019-03-28 00:00:00+05:30,30.950000762939453,31.0,30.0,30.399999618530273,32000,0.0,0.0
2019-04-01 00:00:00+05:30,32.70000076293945,35.5,32.70000076293945,33.70000076293945,8000,0.0,0.0
2019-04-02 00:00:00+05:30,32.0,33.0,32.0,33.0,6000,0.0,0.0
2019-04-03 00:00:00+05:30,35.0,35.0,32.0,32.0,6000,0.0,0.0
2019-04-04 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2019-04-05 00:00:00+05:30,31.0,31.0,31.0,31.0,2000,0.0,0.0
2019-04-08 00:00:00+05:30,31.049999237060547,31.049999237060547,31.0,31.0,8000,0.0,0.0
2019-04-09 00:00:00+05:30,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,4000,0.0,0.0
2019-04-10 00:00:00+05:30,33.0,37.099998474121094,33.0,34.0,12000,0.0,0.0
2019-04-11 00:00:00+05:30,35.0,36.5,34.0,34.0,22000,0.0,0.0
2019-04-15 00:00:00+05:30,33.75,33.75,33.75,33.75,2000,0.0,0.0
2019-04-16 00:00:00+05:30,31.149999618530273,31.700000762939453,31.149999618530273,31.700000762939453,4000,0.0,0.0
2019-04-18 00:00:00+05:30,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,4000,0.0,0.0
2019-04-22 00:00:00+05:30,31.25,33.0,31.25,32.5,22000,0.0,0.0
2019-04-23 00:00:00+05:30,33.45000076293945,36.0,33.45000076293945,34.04999923706055,20000,0.0,0.0
2019-04-24 00:00:00+05:30,35.0,35.0,34.0,34.0,16000,0.0,0.0
2019-04-25 00:00:00+05:30,35.45000076293945,35.45000076293945,34.04999923706055,34.04999923706055,10000,0.0,0.0
2019-04-26 00:00:00+05:30,33.5,36.0,33.5,35.900001525878906,8000,0.0,0.0
2019-04-30 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000,0.0,0.0
2019-05-02 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,6000,0.0,0.0
2019-05-03 00:00:00+05:30,38.0,41.70000076293945,38.0,39.900001525878906,6000,0.0,0.0
2019-05-06 00:00:00+05:30,39.0,39.0,36.5,36.5,6000,0.0,0.0
2019-05-07 00:00:00+05:30,37.0,37.0,37.0,37.0,4000,0.0,0.0
2019-05-08 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2000,0.0,0.0
2019-05-09 00:00:00+05:30,37.0,38.900001525878906,36.0,36.0,8000,0.0,0.0
2019-05-10 00:00:00+05:30,39.0,40.0,37.0,39.79999923706055,12000,0.0,0.0
2019-05-14 00:00:00+05:30,40.0,45.0,37.79999923706055,37.79999923706055,10000,0.0,0.0
2019-05-15 00:00:00+05:30,40.900001525878906,40.900001525878906,37.54999923706055,37.54999923706055,10000,0.0,0.0
2019-05-16 00:00:00+05:30,40.70000076293945,40.70000076293945,36.5,36.5,4000,0.0,0.0
2019-05-17 00:00:00+05:30,36.0,38.0,36.0,38.0,4000,0.0,0.0
2019-05-20 00:00:00+05:30,36.0,40.29999923706055,34.0,36.54999923706055,20000,0.0,0.0
2019-05-21 00:00:00+05:30,34.04999923706055,34.04999923706055,30.799999237060547,32.5,20000,0.0,0.0
2019-05-22 00:00:00+05:30,34.45000076293945,34.5,31.399999618530273,31.600000381469727,22000,0.0,0.0
2019-05-23 00:00:00+05:30,32.5,34.5,31.899999618530273,32.54999923706055,18000,0.0,0.0
2019-05-24 00:00:00+05:30,34.5,37.849998474121094,34.5,36.0,6000,0.0,0.0
2019-05-27 00:00:00+05:30,36.45000076293945,39.95000076293945,36.45000076293945,39.349998474121094,24000,0.0,0.0
2019-05-29 00:00:00+05:30,36.5,36.5,36.5,36.5,2000,0.0,0.0
2019-05-30 00:00:00+05:30,37.0,39.0,37.0,39.0,6000,0.0,0.0
2019-05-31 00:00:00+05:30,40.0,40.5,36.0,36.0,14000,0.0,0.0
2019-06-03 00:00:00+05:30,37.5,37.5,37.5,37.5,6000,0.0,0.0
2019-06-04 00:00:00+05:30,38.0,38.0,33.5,34.54999923706055,26000,0.0,0.0
2019-06-06 00:00:00+05:30,35.29999923706055,35.5,34.20000076293945,34.20000076293945,24000,0.0,0.0
2019-06-07 00:00:00+05:30,36.0,37.45000076293945,34.0,35.900001525878906,10000,0.0,0.0
2019-06-10 00:00:00+05:30,34.5,34.5,34.5,34.5,2000,0.0,0.0
2019-06-11 00:00:00+05:30,34.0,34.0,30.0,34.0,16000,0.0,0.0
2019-06-12 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2000,0.0,0.0
2019-06-17 00:00:00+05:30,33.0,33.0,33.0,33.0,2000,0.0,0.0
2019-06-18 00:00:00+05:30,34.0,34.0,33.0,33.0,6000,0.0,0.0
2019-06-19 00:00:00+05:30,31.0,32.900001525878906,30.5,32.900001525878906,10000,0.0,0.0
2019-06-20 00:00:00+05:30,34.0,34.0,31.200000762939453,32.5,10000,0.0,0.0
2019-06-26 00:00:00+05:30,34.0,34.0,30.799999237060547,32.0,10000,0.0,0.0
2019-06-28 00:00:00+05:30,31.100000381469727,31.100000381469727,31.0,31.049999237060547,6000,0.0,0.0
2019-07-01 00:00:00+05:30,32.349998474121094,32.400001525878906,29.799999237060547,32.400001525878906,6000,0.0,0.0
2019-07-02 00:00:00+05:30,29.700000762939453,30.0,29.649999618530273,30.0,8000,0.0,0.0
2019-07-03 00:00:00+05:30,29.100000381469727,29.100000381469727,28.75,28.950000762939453,8000,0.0,0.0
2019-07-04 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0
2019-07-08 00:00:00+05:30,28.549999237060547,28.549999237060547,28.350000381469727,28.399999618530273,8000,0.0,0.0
2019-07-12 00:00:00+05:30,28.049999237060547,28.549999237060547,28.049999237060547,28.549999237060547,6000,0.0,0.0
2019-07-17 00:00:00+05:30,28.75,29.850000381469727,28.75,29.850000381469727,4000,0.0,0.0
2019-07-22 00:00:00+05:30,27.5,29.299999237060547,27.5,29.299999237060547,4000,0.0,0.0
2019-07-23 00:00:00+05:30,27.5,27.5,27.5,27.5,2000,0.0,0.0
2019-07-25 00:00:00+05:30,28.450000762939453,28.450000762939453,26.25,26.25,6000,0.0,0.0
2019-07-26 00:00:00+05:30,28.5,31.5,27.850000381469727,27.850000381469727,8000,0.0,0.0
2019-07-29 00:00:00+05:30,27.5,27.5,23.25,26.0,14000,0.0,0.0
2019-07-30 00:00:00+05:30,27.450000762939453,27.450000762939453,21.25,24.0,36000,0.0,0.0
2019-07-31 00:00:00+05:30,25.0,25.0,22.799999237060547,24.149999618530273,10000,0.0,0.0
2019-08-01 00:00:00+05:30,24.899999618530273,27.0,22.200000762939453,23.899999618530273,184000,0.0,0.0
2019-08-02 00:00:00+05:30,25.0,25.0,22.549999237060547,24.350000381469727,18000,0.0,0.0
2019-08-05 00:00:00+05:30,24.0,24.049999237060547,23.799999237060547,23.799999237060547,32000,0.0,0.0
2019-08-06 00:00:00+05:30,24.0,25.200000762939453,24.0,24.0,32000,0.0,0.0
2019-08-07 00:00:00+05:30,24.0,24.0,22.0,22.0,32000,0.0,0.0
2019-08-08 00:00:00+05:30,22.5,22.850000381469727,20.5,20.549999237060547,34000,0.0,0.0
2019-08-09 00:00:00+05:30,21.0,21.0,20.899999618530273,20.899999618530273,66000,0.0,0.0
2019-08-13 00:00:00+05:30,20.549999237060547,24.799999237060547,20.049999237060547,24.149999618530273,14000,0.0,0.0
2019-08-16 00:00:00+05:30,24.5,26.0,23.0,23.0,18000,0.0,0.0
2019-08-20 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0,0.0
2019-08-21 00:00:00+05:30,23.0,23.0,23.0,23.0,8000,0.0,0.0
2019-08-22 00:00:00+05:30,22.049999237060547,22.049999237060547,22.0,22.0,4000,0.0,0.0
2019-08-23 00:00:00+05:30,22.5,25.0,22.0,22.75,28000,0.0,0.0
2019-08-26 00:00:00+05:30,23.0,23.0,21.5,21.5,8000,0.0,0.0
2019-08-27 00:00:00+05:30,21.0,21.0,21.0,21.0,2000,0.0,0.0
2019-08-28 00:00:00+05:30,21.0,22.850000381469727,21.0,22.0,8000,0.0,0.0
2019-08-29 00:00:00+05:30,22.0,22.5,22.0,22.5,4000,0.0,0.0
2019-08-30 00:00:00+05:30,22.450000762939453,22.5,22.0,22.350000381469727,8000,0.0,0.0
2019-09-03 00:00:00+05:30,23.0,25.649999618530273,23.0,25.649999618530273,6000,0.0,0.0
