Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,840.0,868.0,820.0499877929688,826.1500244140625,767,0.0,0.0
2024-08-08 00:00:00+05:30,826.1500244140625,840.0,820.0,827.1500244140625,679,0.0,0.0
2024-08-09 00:00:00+05:30,850.0,850.0,723.7999877929688,809.5499877929688,2232,0.0,0.0
2024-08-12 00:00:00+05:30,793.3499755859375,880.0,793.3499755859375,863.8499755859375,1657,0.0,0.0
2024-08-13 00:00:00+05:30,870.0,870.0,815.0,818.4000244140625,372,0.0,0.0
2024-08-14 00:00:00+05:30,852.0,925.0,820.0,857.0,479,0.0,0.0
2024-08-16 00:00:00+05:30,930.0499877929688,1028.4000244140625,908.0,1028.25,30377,0.0,0.0
2024-08-19 00:00:00+05:30,1019.75,1019.75,942.7999877929688,955.7999877929688,6331,0.0,0.0
2024-08-20 00:00:00+05:30,939.6500244140625,990.25,939.6500244140625,950.3499755859375,592,0.0,0.0
2024-08-21 00:00:00+05:30,967.4500122070312,1000.0,940.0,974.1500244140625,975,0.0,0.0
2024-08-22 00:00:00+05:30,982.9500122070312,1010.0,960.0,990.0499877929688,1595,0.0,0.0
2024-08-23 00:00:00+05:30,970.0,997.0,951.1500244140625,965.0999755859375,1710,0.0,0.0
2024-08-26 00:00:00+05:30,969.7000122070312,998.0,962.25,972.5,1397,0.0,0.0
2024-08-28 00:00:00+05:30,981.0,1000.0,975.25,999.9000244140625,726,0.0,0.0
2024-08-29 00:00:00+05:30,1000.0,1030.0,950.5,954.1500244140625,2183,0.0,0.0
2024-08-30 00:00:00+05:30,986.7000122070312,994.0,967.1500244140625,976.8499755859375,3424,0.0,0.0
2024-09-02 00:00:00+05:30,979.9500122070312,997.75,970.0,973.75,333,0.0,0.0
2024-09-03 00:00:00+05:30,981.0499877929688,981.0499877929688,973.0,978.6500244140625,13,0.0,0.0
2024-09-04 00:00:00+05:30,966.0,969.0999755859375,966.0,969.0999755859375,20,0.0,0.0
2024-09-05 00:00:00+05:30,969.0999755859375,981.0,964.0999755859375,970.5499877929688,279,0.0,0.0
2024-09-06 00:00:00+05:30,990.0,990.0,951.2000122070312,957.0,333,0.0,0.0
2024-09-09 00:00:00+05:30,961.0,961.0,941.0,947.2000122070312,236,0.0,0.0
2024-09-10 00:00:00+05:30,955.7999877929688,955.7999877929688,955.7999877929688,955.7999877929688,1,0.0,0.0
2024-09-11 00:00:00+05:30,984.5,984.5,930.0,932.0,87,0.0,0.0
2024-09-12 00:00:00+05:30,945.5999755859375,945.5999755859375,931.0,931.0,12,0.0,0.0
2024-09-13 00:00:00+05:30,931.2999877929688,931.2999877929688,920.0,923.8499755859375,135,0.0,0.0
2024-09-16 00:00:00+05:30,924.0,925.0,895.0,907.5999755859375,772,0.0,0.0
2024-09-17 00:00:00+05:30,905.0,933.0499877929688,905.0,928.2999877929688,246,0.0,0.0
2024-09-18 00:00:00+05:30,929.0,1006.25,909.7000122070312,987.4500122070312,575,0.0,0.0
2024-09-19 00:00:00+05:30,1005.9000244140625,1184.0,1005.9000244140625,1114.949951171875,22889,0.0,0.0
2024-09-20 00:00:00+05:30,1103.0,1103.0,1038.0,1041.800048828125,5760,0.0,0.0
2024-09-23 00:00:00+05:30,1041.0,1041.0,1006.4000244140625,1011.5,364,0.0,0.0
2024-09-24 00:00:00+05:30,1000.0,1008.6500244140625,995.0,1002.1500244140625,284,0.0,0.0
2024-09-25 00:00:00+05:30,1006.0,1093.0999755859375,1006.0,1035.25,2579,0.0,0.0
2024-09-26 00:00:00+05:30,1015.0499877929688,1023.0499877929688,1006.4500122070312,1009.6500244140625,637,0.0,0.0
2024-09-27 00:00:00+05:30,1020.0499877929688,1020.0499877929688,980.0,985.5,1187,0.0,0.0
2024-09-30 00:00:00+05:30,980.0,1030.0,975.0,1009.5,15867,0.0,0.0
2024-10-01 00:00:00+05:30,1029.699951171875,1039.949951171875,987.9500122070312,993.9500122070312,1117,0.0,0.0
2024-10-03 00:00:00+05:30,970.0,993.9500122070312,950.0,967.0999755859375,333,0.0,0.0
2024-10-04 00:00:00+05:30,967.0999755859375,995.0,964.0499877929688,988.75,459,0.0,0.0
2024-10-07 00:00:00+05:30,990.0999755859375,990.1500244140625,925.7999877929688,933.0,860,0.0,0.0
2024-10-08 00:00:00+05:30,1014.9000244140625,1014.9000244140625,936.75,976.4500122070312,706,0.0,0.0
2024-10-09 00:00:00+05:30,980.0,990.0,913.75,932.9500122070312,1117,0.0,0.0
2024-10-10 00:00:00+05:30,950.0,970.0,935.75,965.0,627,0.0,0.0
2024-10-11 00:00:00+05:30,965.0,970.0,941.0499877929688,965.25,473,0.0,0.0
2024-10-14 00:00:00+05:30,965.25,975.0,939.5499877929688,970.5,710,0.0,0.0
2024-10-15 00:00:00+05:30,970.0,998.0,966.5999755859375,990.0,314,0.0,0.0
2024-10-16 00:00:00+05:30,982.0,989.0,951.7999877929688,980.0999755859375,357,0.0,0.0
2024-10-17 00:00:00+05:30,985.1500244140625,1000.0,972.0,998.0499877929688,178,0.0,0.0
2024-10-18 00:00:00+05:30,958.25,992.0,940.0,990.5999755859375,361,0.0,0.0
2024-10-21 00:00:00+05:30,964.25,970.0499877929688,940.0,947.3499755859375,544,0.0,0.0
2024-10-22 00:00:00+05:30,949.2000122070312,970.7999877929688,925.0,936.7999877929688,524,0.0,0.0
2024-10-23 00:00:00+05:30,885.0,971.2999877929688,885.0,948.3499755859375,744,0.0,0.0
2024-10-24 00:00:00+05:30,966.8499755859375,975.0,917.0499877929688,937.7000122070312,48,0.0,0.0
2024-10-25 00:00:00+05:30,961.0,1105.3499755859375,957.2999877929688,1000.9500122070312,4936,0.0,0.0
2024-10-28 00:00:00+05:30,980.0,1034.0,980.0,1019.75,960,0.0,0.0
2024-10-29 00:00:00+05:30,1023.4000244140625,1060.0999755859375,1020.0,1048.9000244140625,1442,0.0,0.0
2024-10-31 00:00:00+05:30,1009.0,1174.0,1001.0,1136.1500244140625,5269,0.0,0.0
2024-11-01 00:00:00+05:30,1199.949951171875,1320.0,1184.4000244140625,1231.1500244140625,6543,0.0,0.0
2024-11-04 00:00:00+05:30,1249.8499755859375,1276.699951171875,1205.0,1229.9000244140625,16828,0.0,0.0
2024-11-06 00:00:00+05:30,1338.949951171875,1419.0,1324.6500244140625,1399.449951171875,41711,0.0,0.0
2024-11-07 00:00:00+05:30,1679.300048828125,1679.300048828125,1304.949951171875,1402.5999755859375,7110,0.0,0.0
2024-11-08 00:00:00+05:30,1403.0,1598.0,1316.5999755859375,1443.5,6145,0.0,0.0
2024-11-11 00:00:00+05:30,1460.0,1467.5999755859375,1400.75,1423.550048828125,4049,0.0,0.0
2024-11-12 00:00:00+05:30,1400.0999755859375,1460.0,1400.0999755859375,1441.199951171875,2297,0.0,0.0
2024-11-13 00:00:00+05:30,1443.6500244140625,1459.0,1426.0,1436.5999755859375,3173,0.0,0.0
2024-11-14 00:00:00+05:30,1454.949951171875,1454.949951171875,1412.050048828125,1447.6500244140625,749,0.0,0.0
2024-11-18 00:00:00+05:30,1499.949951171875,1574.0,1455.0,1513.4000244140625,3783,0.0,0.0
2024-11-19 00:00:00+05:30,1565.699951171875,1620.0,1531.0,1611.1500244140625,19769,0.0,0.0
2024-11-21 00:00:00+05:30,1650.0,1699.0,1603.699951171875,1619.1500244140625,7754,0.0,0.0
2024-11-22 00:00:00+05:30,1643.5,1643.5,1500.0,1607.050048828125,9326,0.0,0.0
2024-11-25 00:00:00+05:30,1650.0,1698.9000244140625,1591.0,1617.050048828125,3028,0.0,0.0
2024-11-26 00:00:00+05:30,1659.300048828125,1698.9000244140625,1602.0,1606.9000244140625,6465,0.0,0.0
2024-11-27 00:00:00+05:30,1603.0,1641.0,1578.4000244140625,1608.75,1840,0.0,0.0
2024-11-28 00:00:00+05:30,1638.949951171875,1638.949951171875,1588.6500244140625,1607.199951171875,3572,0.0,0.0
2024-11-29 00:00:00+05:30,1599.0,1631.5999755859375,1599.0,1608.449951171875,2856,0.0,0.0
2024-12-02 00:00:00+05:30,1602.199951171875,1696.25,1601.0,1647.5999755859375,8613,0.0,0.0
2024-12-03 00:00:00+05:30,1651.0,1690.0,1613.5999755859375,1640.0,13223,0.0,0.0
2024-12-04 00:00:00+05:30,1620.1500244140625,1706.550048828125,1620.0,1686.550048828125,4589,0.0,0.0
2024-12-05 00:00:00+05:30,1690.050048828125,1749.800048828125,1683.050048828125,1737.300048828125,9554,0.0,0.0
2024-12-06 00:00:00+05:30,1725.0,1821.0,1725.0,1792.6500244140625,9095,0.0,0.0
2024-12-09 00:00:00+05:30,1795.050048828125,1810.0,1722.800048828125,1795.1500244140625,3340,0.0,0.0
2024-12-10 00:00:00+05:30,1819.949951171875,1819.949951171875,1763.050048828125,1797.800048828125,1571,0.0,0.0
2024-12-11 00:00:00+05:30,1751.0,1809.25,1751.0,1801.5999755859375,1158,0.0,0.0
2024-12-12 00:00:00+05:30,1796.949951171875,1861.550048828125,1788.199951171875,1844.949951171875,9092,0.0,0.0
2024-12-13 00:00:00+05:30,1879.949951171875,1898.9000244140625,1788.050048828125,1875.5999755859375,13586,0.0,0.0
2024-12-16 00:00:00+05:30,1863.050048828125,1878.3499755859375,1769.050048828125,1844.800048828125,10768,0.0,0.0
2024-12-17 00:00:00+05:30,1816.0999755859375,1820.0,1774.449951171875,1816.550048828125,4062,0.0,0.0
2024-12-18 00:00:00+05:30,1813.449951171875,1820.0,1755.050048828125,1808.800048828125,7919,0.0,0.0
2024-12-19 00:00:00+05:30,1829.9000244140625,1868.199951171875,1761.0999755859375,1843.800048828125,7449,0.0,0.0
2024-12-20 00:00:00+05:30,1865.0,1880.0,1800.0,1841.800048828125,3910,0.0,0.0
2024-12-23 00:00:00+05:30,1814.050048828125,1845.0,1796.050048828125,1824.4000244140625,1958,0.0,0.0
2024-12-24 00:00:00+05:30,1809.3499755859375,1810.050048828125,1779.300048828125,1787.3499755859375,867,0.0,0.0
2024-12-26 00:00:00+05:30,1791.949951171875,1821.9000244140625,1780.0,1789.300048828125,1710,0.0,0.0
2024-12-27 00:00:00+05:30,1798.949951171875,1852.699951171875,1795.0999755859375,1815.3499755859375,3108,0.0,0.0
2024-12-30 00:00:00+05:30,1817.699951171875,1817.699951171875,1782.0,1787.949951171875,472,0.0,0.0
2024-12-31 00:00:00+05:30,1780.5,1790.3499755859375,1771.75,1775.949951171875,181,0.0,0.0
2025-01-01 00:00:00+05:30,1805.0,1805.0,1774.800048828125,1781.699951171875,624,0.0,0.0
2025-01-02 00:00:00+05:30,1860.0,1860.0,1766.0999755859375,1802.8499755859375,1507,0.0,0.0
2025-01-03 00:00:00+05:30,1790.5,1796.0999755859375,1754.0999755859375,1789.0,453,0.0,0.0
2025-01-06 00:00:00+05:30,1899.949951171875,1899.949951171875,1662.300048828125,1783.5999755859375,1739,0.0,0.0
2025-01-07 00:00:00+05:30,1772.699951171875,1777.199951171875,1713.699951171875,1753.199951171875,1596,0.0,0.0
2025-01-08 00:00:00+05:30,1727.449951171875,1780.4000244140625,1686.949951171875,1750.800048828125,2277,0.0,0.0
2025-01-09 00:00:00+05:30,1726.9000244140625,1750.0,1706.3499755859375,1740.5,689,0.0,0.0
2025-01-10 00:00:00+05:30,1719.1500244140625,1725.0,1697.4000244140625,1716.5999755859375,1118,0.0,0.0
