Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-26 00:00:00+05:30,15.79361418306421,19.39566654060517,12.87041036584042,13.834651947021484,82100000,0.0,0.0
2006-04-27 00:00:00+05:30,14.034149953933609,14.629873337355829,13.308197134238958,13.55202865600586,13498000,0.0,0.0
2006-04-28 00:00:00+05:30,12.745722797679104,13.29988465844776,10.919759424167186,12.205414772033691,5400260,0.0,0.0
2006-05-02 00:00:00+05:30,12.742953394837182,13.222303312976653,12.742953394837182,12.906431198120117,3218000,0.0,0.0
2006-05-03 00:00:00+05:30,12.967389441818609,13.158575991378102,12.199875012856976,12.368894577026367,2606000,0.0,0.0
2006-05-04 00:00:00+05:30,12.510208761627961,12.524062601548456,11.859067715562428,11.925567626953125,2044000,0.0,0.0
2006-05-05 00:00:00+05:30,12.191561836285183,12.299623237990012,11.651253770781102,11.817502975463867,1089000,0.0,0.0
2006-05-08 00:00:00+05:30,11.803647835975294,12.191561581825344,11.692816092146654,11.798107147216797,960000,0.0,0.0
2006-05-09 00:00:00+05:30,11.922792343368302,12.158311773265313,11.551503846677148,11.839668273925781,1355000,0.0,0.0
2006-05-10 00:00:00+05:30,11.859064619329947,12.025313825911276,11.748232871922353,11.825815200805664,676000,0.0,0.0
2006-05-11 00:00:00+05:30,11.803649335880419,11.908940404330036,11.642942916964744,11.681734085083008,527000,0.0,0.0
2006-05-12 00:00:00+05:30,11.631860724327444,11.631860724327444,11.194073276223909,11.315988540649414,714000,0.0,0.0
2006-05-15 00:00:00+05:30,11.363087622472444,11.859062703670219,10.806155459990208,10.977945327758789,1145000,0.0,0.0
2006-05-16 00:00:00+05:30,11.083238066630383,11.271653198321495,10.376681851278686,10.49305534362793,677000,0.0,0.0
2006-05-17 00:00:00+05:30,10.750742126521875,10.966866015979056,10.63991036547366,10.687013626098633,482000,0.0,0.0
2006-05-18 00:00:00+05:30,10.639909246924118,10.639909246924118,9.143671645738547,9.42352294921875,559000,0.0,0.0
2006-05-19 00:00:00+05:30,9.974918632192004,9.974918632192004,8.755762016177691,8.952489852905273,802000,0.0,0.0
2006-05-22 00:00:00+05:30,9.13813115801129,9.864083074497854,7.481186922101893,7.918974876403809,709000,0.0,0.0
2006-05-23 00:00:00+05:30,7.869098696872177,9.503876159313762,6.336841416154588,9.387502670288086,1268000,0.0,0.0
2006-05-24 00:00:00+05:30,9.69783082395239,10.224284920044534,9.143669062583681,9.520499229431152,965000,0.0,0.0
2006-05-25 00:00:00+05:30,9.503876410809267,9.503876410809267,7.7638083762309265,9.093796730041504,340000,0.0,0.0
2006-05-26 00:00:00+05:30,9.309918610985893,9.642415930731069,9.25727361601001,9.404126167297363,424000,0.0,0.0
2006-05-29 00:00:00+05:30,9.41521134851213,9.855770138460727,9.41521134851213,9.542668342590332,419000,0.0,0.0
2006-05-30 00:00:00+05:30,9.548209896440413,9.548209896440413,9.420752904931252,9.448460578918457,209000,0.0,0.0
2006-05-31 00:00:00+05:30,8.922007663904306,9.254505047443482,8.758529845321382,9.082714080810547,332390,0.0,0.0
2006-06-01 00:00:00+05:30,9.099340611631092,9.25450636117067,8.758531088642199,8.877676010131836,277000,0.0,0.0
2006-06-02 00:00:00+05:30,8.367845929714445,8.811175081402862,8.035348537458095,8.359533309936523,270000,0.0,0.0
2006-06-05 00:00:00+05:30,8.201596441209166,8.802862139648065,8.201596441209166,8.528552055358887,330000,0.0,0.0
2006-06-06 00:00:00+05:30,8.329055495157055,8.329055495157055,7.896809242492588,8.1461820602417,355000,0.0,0.0
2006-06-07 00:00:00+05:30,8.312430658138393,8.644928095859973,7.259522986170239,7.381438255310059,1223000,0.0,0.0
2006-06-08 00:00:00+05:30,6.816191224392238,7.14868803503945,6.433819231535505,6.702588081359863,683000,0.0,0.0
2006-06-09 00:00:00+05:30,6.702590327697378,8.04366256798591,6.594528365591935,7.7665815353393555,765000,0.0,0.0
2006-06-12 00:00:00+05:30,7.869100099704852,8.090765211317274,7.107127368547885,7.281688690185547,324000,0.0,0.0
2006-06-13 00:00:00+05:30,6.899315994789391,7.204105165167557,6.647172356287727,6.7552337646484375,458000,0.0,0.0
2006-06-14 00:00:00+05:30,6.927023302171491,7.259520632071697,6.600067717750607,6.647171497344971,380000,0.0,0.0
2006-06-15 00:00:00+05:30,6.871608690877128,7.204106107221859,6.760776394925577,7.029545307159424,352370,0.0,0.0
2006-06-16 00:00:00+05:30,7.2595217560328456,7.758267299611888,7.093273065343159,7.201334476470947,615750,0.0,0.0
2006-06-19 00:00:00+05:30,7.298311615797812,7.647433645148017,6.927023133559812,7.2151875495910645,260000,0.0,0.0
2006-06-20 00:00:00+05:30,6.943649588580861,7.425770456591066,6.927024876853628,7.16808557510376,202000,0.0,0.0
2006-06-21 00:00:00+05:30,7.1486889620305405,7.869099604585483,7.1486889620305405,7.749954700469971,675000,0.0,0.0
2006-06-22 00:00:00+05:30,7.974390057412412,8.14617995317577,7.677912992290525,7.780433177947998,427000,0.0,0.0
2006-06-23 00:00:00+05:30,7.702852036715483,9.301609626560426,7.453479227906295,8.877676010131836,2006000,0.0,0.0
2006-06-26 00:00:00+05:30,9.753251392484982,10.107914733563666,8.442657863373704,8.752988815307617,1645000,0.0,0.0
2006-06-27 00:00:00+05:30,8.805632422917345,9.140900633588624,8.423260431523321,8.556259155273438,738000,0.0,0.0
2006-06-28 00:00:00+05:30,8.428801887056597,8.910922640425957,8.151720957868003,8.495301246643066,946000,0.0,0.0
2006-06-29 00:00:00+05:30,8.644926368701318,8.910923842943204,8.478677683055139,8.589509963989258,406000,0.0,0.0
2006-06-30 00:00:00+05:30,8.863820961248981,9.032840008723113,8.622760791699788,8.700343132019043,341000,0.0,0.0
2006-07-03 00:00:00+05:30,8.728052534808333,8.808406288010401,8.403867705232988,8.484221458435059,206000,0.0,0.0
2006-07-04 00:00:00+05:30,8.866591013139598,8.97742382359585,8.312429074818372,8.362303733825684,209000,0.0,0.0
2006-07-05 00:00:00+05:30,8.090762736447603,8.442655088453353,8.035346343373211,8.212677955627441,139000,0.0,0.0
2006-07-06 00:00:00+05:30,8.259782844299089,8.644925718239993,8.060284753628306,8.381698608398438,201000,0.0,0.0
2006-07-07 00:00:00+05:30,8.531321900309289,8.531321900309289,7.9272854016663805,8.021492958068848,165000,0.0,0.0
2006-07-10 00:00:00+05:30,8.021494373814548,8.118472291500826,7.758267238263184,7.821995735168457,163000,0.0,0.0
2006-07-11 00:00:00+05:30,7.869099468070343,7.869099468070343,7.6474349027404775,7.741642475128174,65000,0.0,0.0
2006-07-12 00:00:00+05:30,7.542143191765361,8.035347467987902,7.317707772533234,7.8025994300842285,278000,0.0,0.0
2006-07-13 00:00:00+05:30,7.924515788805589,7.924515788805589,7.702850697358926,7.733329772949219,112000,0.0,0.0
2006-07-14 00:00:00+05:30,7.481185291708592,7.702849829696572,7.481185291708592,7.625267505645752,94000,0.0,0.0
2006-07-17 00:00:00+05:30,7.592019098721498,7.952224706536163,7.489499427316979,7.555998802185059,216000,0.0,0.0
2006-07-18 00:00:00+05:30,7.6058714128085825,7.608641756918304,7.107125443162989,7.159770965576172,95000,0.0,0.0
2006-07-19 00:00:00+05:30,7.453478361948561,7.481186566039307,6.37286263032978,6.55296516418457,419000,0.0,0.0
2006-07-20 00:00:00+05:30,7.204105253452332,7.204105253452332,6.655485057142411,6.763546466827393,210000,0.0,0.0
2006-07-21 00:00:00+05:30,6.600069090628421,6.805108959604168,6.4559868491351775,6.566819667816162,122000,0.0,0.0
2006-07-24 00:00:00+05:30,6.7109021235120245,6.7109021235120245,5.993262238430987,6.151198863983154,252000,0.0,0.0
2006-07-25 00:00:00+05:30,6.414425112275471,6.788484571937382,6.262030772056579,6.55019474029541,149000,0.0,0.0
2006-07-26 00:00:00+05:30,6.594527224926095,7.8607877690254595,6.4864658100023345,7.614185333251953,1607000,0.0,0.0
2006-07-27 00:00:00+05:30,7.869101469339085,8.107391334038041,7.439626066604596,7.54491662979126,830000,0.0,0.0
2006-07-28 00:00:00+05:30,7.508896616807952,7.863560025224457,7.375897838651763,7.531063079833984,698000,0.0,0.0
2006-07-31 00:00:00+05:30,7.647434785866915,8.958028159881598,7.647434785866915,8.6698637008667,5603000,0.0,0.0
2006-08-01 00:00:00+05:30,8.755759756955726,8.77792621594589,8.101848424010797,8.245930671691895,2198000,0.0,0.0
2006-08-02 00:00:00+05:30,8.306888071646393,9.30992097377442,8.146181116297644,8.89707088470459,3963000,0.0,0.0
2006-08-03 00:00:00+05:30,8.811172434391928,9.337626568724614,8.534091533580987,8.769610404968262,3834590,0.0,0.0
2006-08-04 00:00:00+05:30,8.89429974241748,9.46785733206417,8.78900919418116,8.994049072265625,3505000,0.0,0.0
2006-08-07 00:00:00+05:30,8.977423317437497,9.365336018203342,8.924777259798022,9.027297973632812,1719000,0.0,0.0
2006-08-08 00:00:00+05:30,9.088255256170953,9.293295631181154,8.977423506608124,9.041152000427246,875000,0.0,0.0
2006-08-09 00:00:00+05:30,8.991277607556365,9.143671928298675,8.70034227456195,8.747446060180664,607000,0.0,0.0
