Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-21 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,1,0.0,0.0
2002-02-22 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-02-25 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-02-26 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-02-27 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-02-28 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-01 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-04 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-05 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-06 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-07 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-08 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-11 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-12 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-13 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-14 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-15 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-18 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-19 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-20 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-21 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-22 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-25 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-26 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-27 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-28 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-03-29 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-04-01 00:00:00+05:30,45.01912307739258,45.01912307739258,45.01912307739258,45.01912307739258,0,0.0,0.0
2002-04-02 00:00:00+05:30,43.22433853149414,43.22433853149414,43.22433853149414,43.22433853149414,3,0.0,0.0
2002-04-03 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-04 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-05 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-08 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-09 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-10 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-11 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-12 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-15 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-16 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-17 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-18 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-19 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-22 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-23 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-24 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-25 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-26 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-29 00:00:00+05:30,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,0,0.0,0.0
2002-04-30 00:00:00+05:30,33.253326416015625,33.253326416015625,33.253326416015625,33.253326416015625,10,0.0,0.0
2002-05-01 00:00:00+05:30,33.253326416015625,33.253326416015625,33.253326416015625,33.253326416015625,0,0.0,0.0
2002-05-02 00:00:00+05:30,26.622602462768555,26.622602462768555,26.622602462768555,26.622602462768555,125,0.0,0.0
2002-05-03 00:00:00+05:30,21.337966918945312,21.337966918945312,21.337966918945312,21.337966918945312,175,0.0,0.0
2002-05-06 00:00:00+05:30,18.446372985839844,18.446372985839844,18.446372985839844,18.446372985839844,1775,0.0,0.0
2002-05-07 00:00:00+05:30,19.6927490234375,19.6927490234375,19.6927490234375,19.6927490234375,370,0.0,0.0
2002-05-08 00:00:00+05:30,18.446372985839844,18.446372985839844,18.446372985839844,18.446372985839844,70,0.0,0.0
2002-05-09 00:00:00+05:30,22.135648727416992,22.135648727416992,22.135648727416992,22.135648727416992,1685,0.0,0.0
2002-05-10 00:00:00+05:30,22.933326721191406,22.933326721191406,22.933326721191406,22.933326721191406,4880,0.0,0.0
2002-05-13 00:00:00+05:30,21.93622589111328,21.93622589111328,21.93622589111328,21.93622589111328,2350,0.0,0.0
2002-05-14 00:00:00+05:30,23.4318790435791,23.4318790435791,23.4318790435791,23.4318790435791,800,0.0,0.0
2002-05-15 00:00:00+05:30,21.93622589111328,21.93622589111328,21.93622589111328,21.93622589111328,1600,0.0,0.0
2002-05-16 00:00:00+05:30,20.939125061035156,20.939125061035156,20.939125061035156,20.939125061035156,650,0.0,0.0
2002-05-17 00:00:00+05:30,22.434776306152344,22.434776306152344,22.434776306152344,22.434776306152344,1325,0.0,0.0
2002-05-20 00:00:00+05:30,24.079994201660156,24.079994201660156,24.079994201660156,24.079994201660156,5311,0.0,0.0
2002-05-21 00:00:00+05:30,22.085792541503906,22.085792541503906,22.085792541503906,22.085792541503906,1600,0.0,0.0
2002-05-22 00:00:00+05:30,22.933326721191406,22.933326721191406,22.933326721191406,22.933326721191406,2525,0.0,0.0
