Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-09 00:00:00+05:30,25.042205810546875,25.042205810546875,25.042205810546875,25.042205810546875,500,0.0,0.0
2008-04-15 00:00:00+05:30,26.291202545166016,26.291202545166016,26.291202545166016,26.291202545166016,500,0.0,0.0
2008-04-30 00:00:00+05:30,27.6024169921875,27.6024169921875,27.6024169921875,27.6024169921875,500,0.0,0.0
2008-06-10 00:00:00+05:30,28.98061752319336,28.98061752319336,28.98061752319336,28.98061752319336,500,0.0,0.0
2008-06-11 00:00:00+05:30,30.425825119018555,30.425825119018555,30.425825119018555,30.425825119018555,500,0.0,0.0
2008-06-12 00:00:00+05:30,31.942813873291016,31.942813873291016,31.942813873291016,31.942813873291016,500,0.0,0.0
2008-07-01 00:00:00+05:30,33.536354064941406,33.536354064941406,33.536354064941406,33.536354064941406,2000,0.0,0.0
2008-07-02 00:00:00+05:30,35.18733793408393,35.1969108581543,35.18733793408393,35.1969108581543,1000,0.0,0.0
2008-07-03 00:00:00+05:30,33.44063949584961,33.44063949584961,33.44063949584961,33.44063949584961,1500,0.0,0.0
2008-07-08 00:00:00+05:30,35.11076736450195,35.11076736450195,35.11076736450195,35.11076736450195,500,0.0,0.0
2008-07-15 00:00:00+05:30,33.35929489135742,33.35929489135742,33.35929489135742,33.35929489135742,500,0.0,0.0
2008-07-16 00:00:00+05:30,35.02463150024414,35.02463150024414,35.02463150024414,35.02463150024414,500,0.0,0.0
2008-07-17 00:00:00+05:30,36.77131271362305,36.77131271362305,36.77131271362305,36.77131271362305,500,0.0,0.0
2008-07-18 00:00:00+05:30,36.77131271362305,36.77131271362305,36.77131271362305,36.77131271362305,500,0.0,0.0
2008-07-21 00:00:00+05:30,34.943275451660156,34.943275451660156,34.943275451660156,34.943275451660156,500,0.0,0.0
2008-07-22 00:00:00+05:30,36.68995666503906,36.68995666503906,36.68995666503906,36.68995666503906,500,0.0,0.0
2008-07-23 00:00:00+05:30,38.470140313067105,38.52278042933625,38.470140313067105,38.49885177612305,2000,0.0,0.0
2008-08-04 00:00:00+05:30,40.422603607177734,40.422603607177734,40.422603607177734,40.422603607177734,500,0.8,0.0
2008-08-29 00:00:00+05:30,42.44205856323242,42.44205856323242,42.44205856323242,42.44205856323242,500,0.0,0.0
2008-09-11 00:00:00+05:30,44.55243682861328,44.55243682861328,44.55243682861328,44.55243682861328,1000,0.0,0.0
2008-10-29 00:00:00+05:30,48.73969650268555,48.73969650268555,48.73969650268555,48.73969650268555,500,0.0,0.0
2009-03-05 00:00:00+05:30,46.30391311645508,46.30391311645508,46.30391311645508,46.30391311645508,500,0.0,0.0
2009-06-30 00:00:00+05:30,43.99253845214844,43.99253845214844,43.99253845214844,43.99253845214844,500,0.0,0.0
2009-07-01 00:00:00+05:30,41.79602813720703,41.79602813720703,41.79602813720703,41.79602813720703,1500,0.0,0.0
2009-07-02 00:00:00+05:30,40.67623519897461,40.67623519897461,40.67623519897461,40.67623519897461,500,0.0,0.0
2009-07-03 00:00:00+05:30,38.64720916748047,38.64720916748047,38.64720916748047,38.64720916748047,500,0.0,0.0
2009-07-08 00:00:00+05:30,36.71867370605469,36.71867370605469,36.71867370605469,36.71867370605469,500,0.0,0.0
2009-09-03 00:00:00+05:30,38.55148696899414,38.55148696899414,38.55148696899414,38.55148696899414,5000,0.0,0.0
2009-09-04 00:00:00+05:30,40.47523880004883,40.47523880004883,40.47523880004883,40.47523880004883,500,0.0,0.0
2009-09-07 00:00:00+05:30,42.49470520019531,42.49470520019531,42.49470520019531,42.49470520019531,500,0.0,0.0
2009-09-08 00:00:00+05:30,44.61943817138672,44.61943817138672,44.61943817138672,44.61943817138672,1000,0.0,0.0
2009-09-10 00:00:00+05:30,46.849449157714844,46.849449157714844,46.849449157714844,46.849449157714844,1000,0.0,0.0
2009-09-11 00:00:00+05:30,49.18953323364258,49.18953323364258,49.18953323364258,49.18953323364258,9000,0.0,0.0
2009-09-14 00:00:00+05:30,52.669254302978516,52.669254302978516,52.669254302978516,52.669254302978516,500,1.0,0.0
2009-09-15 00:00:00+05:30,52.70829455706878,55.29490679785966,52.70829455706878,54.97768020629883,1500,0.0,0.0
2009-09-16 00:00:00+05:30,52.7082971794977,57.725345611572266,52.7082971794977,57.725345611572266,3000,0.0,0.0
2009-09-18 00:00:00+05:30,57.78390884399414,57.78390884399414,57.78390884399414,57.78390884399414,500,0.0,0.0
2009-09-22 00:00:00+05:30,60.516929626464844,60.516929626464844,60.516929626464844,60.516929626464844,500,0.0,0.0
2009-09-23 00:00:00+05:30,61.00497055053711,61.00497055053711,61.00497055053711,61.00497055053711,500,0.0,0.0
2009-09-24 00:00:00+05:30,64.04058074951172,64.04058074951172,64.04058074951172,64.04058074951172,500,0.0,0.0
2009-09-25 00:00:00+05:30,67.17868041992188,67.17868041992188,67.17868041992188,67.17868041992188,500,0.0,0.0
2009-09-29 00:00:00+05:30,70.53638458251953,70.53638458251953,70.53638458251953,70.53638458251953,500,0.0,0.0
2009-10-01 00:00:00+05:30,67.34947967529297,67.34947967529297,67.34947967529297,67.34947967529297,1000,0.0,0.0
2009-10-06 00:00:00+05:30,64.22604370117188,64.22604370117188,64.22604370117188,64.22604370117188,2000,0.0,0.0
2009-10-09 00:00:00+05:30,67.43733215332031,67.43733215332031,67.43733215332031,67.43733215332031,500,0.0,0.0
2009-10-12 00:00:00+05:30,65.88536834716797,65.88536834716797,65.88536834716797,65.88536834716797,2000,0.0,0.0
2009-10-14 00:00:00+05:30,69.16986846923828,69.16986846923828,69.16986846923828,69.16986846923828,500,0.0,0.0
2009-10-15 00:00:00+05:30,70.5217514038086,70.5217514038086,70.5217514038086,70.5217514038086,500,0.0,0.0
2009-10-16 00:00:00+05:30,71.93218231201172,71.93218231201172,71.93218231201172,71.93218231201172,500,0.0,0.0
2009-10-20 00:00:00+05:30,74.83114624023438,74.83114624023438,74.83114624023438,74.83114624023438,500,0.0,0.0
2009-10-26 00:00:00+05:30,76.32453918457031,76.32453918457031,76.32453918457031,76.32453918457031,500,0.0,0.0
2009-11-09 00:00:00+05:30,76.13420867919922,76.13420867919922,76.13420867919922,76.13420867919922,20000,0.0,0.0
2009-11-10 00:00:00+05:30,76.2318115234375,76.2318115234375,76.2318115234375,76.2318115234375,20000,0.0,0.0
2009-11-11 00:00:00+05:30,77.75450897216797,77.75450897216797,77.75450897216797,77.75450897216797,1000,0.0,0.0
2009-11-13 00:00:00+05:30,77.11029052734375,77.11029052734375,77.11029052734375,77.11029052734375,5000,0.0,0.0
