Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.23341570794582367,0.23341570794582367,0.23341570794582367,0.23341570794582367,134999,0.0,0.0
2000-01-04 00:00:00+05:30,0.21883553266525269,0.21883553266525269,0.21883553266525269,0.21883553266525269,87749,0.0,0.0
2000-01-05 00:00:00+05:30,0.20409633219242096,0.20409633219242096,0.20409633219242096,0.20409633219242096,92249,0.0,0.0
2000-01-06 00:00:00+05:30,0.1878194361925125,0.1878194361925125,0.1878194361925125,0.1878194361925125,94499,0.0,0.0
2000-01-07 00:00:00+05:30,0.17284157872200012,0.17284157872200012,0.17284157872200012,0.17284157872200012,116999,0.0,0.0
2000-01-10 00:00:00+05:30,0.18132461607456207,0.18132461607456207,0.18132461607456207,0.18132461607456207,38249,0.0,0.0
2000-01-11 00:00:00+05:30,0.1935189962387085,0.1935189962387085,0.1935189962387085,0.1935189962387085,33749,0.0,0.0
2000-01-12 00:00:00+05:30,0.18291519582271576,0.18291519582271576,0.18291519582271576,0.18291519582271576,22499,0.0,0.0
2000-01-13 00:00:00+05:30,0.17416711151599884,0.17416711151599884,0.17416711151599884,0.17416711151599884,33749,0.0,0.0
2000-01-14 00:00:00+05:30,0.18773992359638214,0.18773992359638214,0.18773992359638214,0.18773992359638214,40499,0.0,0.0
2000-01-17 00:00:00+05:30,0.18585775792598724,0.18585775792598724,0.18585775792598724,0.18585775792598724,38249,0.0,0.0
2000-01-18 00:00:00+05:30,0.1828887164592743,0.1828887164592743,0.1828887164592743,0.1828887164592743,60749,0.0,0.0
2000-01-19 00:00:00+05:30,0.18397556245326996,0.18397556245326996,0.18397556245326996,0.18397556245326996,62999,0.0,0.0
2000-01-20 00:00:00+05:30,0.18185479938983917,0.18185479938983917,0.18185479938983917,0.18185479938983917,44999,0.0,0.0
2000-01-21 00:00:00+05:30,0.18392258882522583,0.18392258882522583,0.18392258882522583,0.18392258882522583,40499,0.0,0.0
2000-01-24 00:00:00+05:30,0.19860878586769104,0.19860878586769104,0.19860878586769104,0.19860878586769104,26999,0.0,0.0
2000-01-25 00:00:00+05:30,0.2119695395231247,0.2119695395231247,0.2119695395231247,0.2119695395231247,114749,0.0,0.0
2000-01-26 00:00:00+05:30,0.2119695395231247,0.2119695395231247,0.2119695395231247,0.2119695395231247,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.22890917956829068,0.22890917956829068,0.22890917956829068,0.2289091795682907,58499,0.0,0.0
2000-01-28 00:00:00+05:30,0.24720066785812378,0.24720066785812378,0.24720066785812378,0.24720066785812378,166499,0.0,0.0
2000-01-31 00:00:00+05:30,0.24563667178153992,0.24563667178153992,0.24563667178153992,0.24563667178153992,357749,0.0,0.0
2000-02-01 00:00:00+05:30,0.24282655119895935,0.24282655119895935,0.24282655119895935,0.24282655119895935,74249,0.0,0.0
2000-02-02 00:00:00+05:30,0.22832582890987396,0.22832582890987396,0.22832582890987396,0.22832582890987396,150749,0.0,0.0
2000-02-03 00:00:00+05:30,0.2261255532503128,0.2261255532503128,0.2261255532503128,0.2261255532503128,128249,0.0,0.0
2000-02-04 00:00:00+05:30,0.224879652261734,0.224879652261734,0.224879652261734,0.224879652261734,134999,0.0,0.0
2000-02-07 00:00:00+05:30,0.2428530752658844,0.2428530752658844,0.2428530752658844,0.2428530752658844,53999,0.0,0.0
2000-02-08 00:00:00+05:30,0.23805485665798184,0.23805485665798184,0.23805485665798184,0.23805485665798187,96749,0.0,0.0
2000-02-09 00:00:00+05:30,0.2332831770181656,0.2332831770181656,0.2332831770181656,0.2332831770181656,13499,0.0,0.0
2000-02-10 00:00:00+05:30,0.2332831770181656,0.2332831770181656,0.2332831770181656,0.2332831770181656,78749,0.0,0.0
2000-02-11 00:00:00+05:30,0.2373655140399933,0.2373655140399933,0.2373655140399933,0.2373655140399933,62999,0.0,0.0
2000-02-14 00:00:00+05:30,0.22225527465343475,0.22225527465343475,0.22225527465343475,0.22225527465343475,17999,0.0,0.0
2000-02-15 00:00:00+05:30,0.2070387899875641,0.2070387899875641,0.2070387899875641,0.2070387899875641,26999,0.0,0.0
2000-02-16 00:00:00+05:30,0.19654108583927155,0.19654108583927155,0.19654108583927155,0.19654108583927155,26999,0.0,0.0
2000-02-17 00:00:00+05:30,0.21223461627960205,0.21223461627960205,0.21223461627960205,0.21223461627960205,146249,0.0,0.0
2000-02-18 00:00:00+05:30,0.22530381381511688,0.22530381381511688,0.22530381381511688,0.22530381381511688,29249,0.0,0.0
2000-02-21 00:00:00+05:30,0.24330371618270874,0.24330371618270874,0.24330371618270874,0.24330371618270874,148499,0.0,0.0
2000-02-22 00:00:00+05:30,0.2627617120742798,0.2627617120742798,0.2627617120742798,0.2627617120742798,256499,0.0,0.0
2000-02-23 00:00:00+05:30,0.24346283078193665,0.24346283078193665,0.24346283078193665,0.24346283078193665,125999,0.0,0.0
2000-02-24 00:00:00+05:30,0.24486783146858213,0.24486783146858213,0.24486783146858213,0.24486783146858215,60749,0.0,0.0
2000-02-25 00:00:00+05:30,0.24765127897262573,0.24765127897262573,0.24765127897262573,0.24765127897262573,58499,0.0,0.0
2000-02-28 00:00:00+05:30,0.23588109016418457,0.23588109016418457,0.23588109016418457,0.23588109016418457,6749,0.0,0.0
2000-02-29 00:00:00+05:30,0.22373971343040466,0.22373971343040466,0.22373971343040466,0.22373971343040466,20249,0.0,0.0
2000-03-01 00:00:00+05:30,0.22267939150333405,0.22267939150333405,0.22267939150333405,0.22267939150333405,35999,0.0,0.0
2000-03-02 00:00:00+05:30,0.20629645884037018,0.20629645884037018,0.20629645884037018,0.20629645884037018,62999,0.0,0.0
2000-03-03 00:00:00+05:30,0.19829069077968597,0.19829069077968597,0.19829069077968597,0.19829069077968597,44999,0.0,0.0
2000-03-06 00:00:00+05:30,0.20245268940925598,0.20245268940925598,0.20245268940925598,0.20245268940925598,58499,0.0,0.0
2000-03-07 00:00:00+05:30,0.1961699277162552,0.1961699277162552,0.1961699277162552,0.1961699277162552,60749,0.0,0.0
2000-03-08 00:00:00+05:30,0.18556617200374603,0.18556617200374603,0.18556617200374603,0.18556617200374603,215999,0.0,0.0
2000-03-09 00:00:00+05:30,0.17074735462665558,0.17074735462665558,0.17074735462665558,0.17074735462665558,256499,0.0,0.0
