Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.5658734682064535,0.5732704997062683,0.5424495057305161,0.5732704997062683,46000,0.0,0.0
2000-01-04 00:00:00+05:30,0.6164198090828368,0.6188854859677132,0.547380797519924,0.6127212643623352,116000,0.0,0.0
2000-01-05 00:00:00+05:30,0.5942285792522122,0.6608018984845992,0.567106081024878,0.6583362221717834,155000,0.0,0.0
2000-01-06 00:00:00+05:30,0.7101156778813474,0.7101156778813474,0.6114884808023682,0.6706647872924805,221000,0.0,0.0
2000-01-07 00:00:00+05:30,0.6903901773984704,0.6977872080850599,0.618885488641731,0.6250497102737427,102000,0.0,0.0
2000-01-10 00:00:00+05:30,0.6645004696929518,0.6657333374023438,0.6164197459676576,0.6657333374023438,51000,0.0,0.0
2000-01-11 00:00:00+05:30,0.660802098649149,0.6657334527685445,0.6287482380867004,0.6287482380867004,28000,0.0,0.0
2000-01-12 00:00:00+05:30,0.6225840964880643,0.6225840964880643,0.5806675262287011,0.5868317484855652,24000,0.0,0.0
2000-01-13 00:00:00+05:30,0.5436822378869692,0.616419792175293,0.5436822378869692,0.616419792175293,14000,0.0,0.0
2000-01-14 00:00:00+05:30,0.5917630383787489,0.6040914227644782,0.5917630383787489,0.6003928780555725,6000,0.0,0.0
2000-01-17 00:00:00+05:30,0.5794345767816863,0.5917630195617676,0.567106192787977,0.5917630195617676,3000,0.0,0.0
2000-01-18 00:00:00+05:30,0.5646406581581687,0.6040915556576166,0.5621749807386024,0.5855989456176758,13000,0.0,0.0
2000-01-19 00:00:00+05:30,0.5671061351767477,0.6312137842178345,0.5671061351767477,0.6312137842178345,55000,0.0,0.0
2000-01-20 00:00:00+05:30,0.653405099080278,0.6805275480490741,0.5979272743736237,0.6349124908447266,176000,0.0,0.0
2000-01-21 00:00:00+05:30,0.63984374653042,0.63984374653042,0.5843659303791701,0.5917630195617676,59000,0.0,0.0
2000-01-24 00:00:00+05:30,0.5917630112871721,0.5917630112871721,0.5535449332615169,0.5547778010368347,19000,0.0,0.0
2000-01-25 00:00:00+05:30,0.5177926367044321,0.5547778502346243,0.5177926367044321,0.5190255045890808,18000,0.0,0.0
2000-01-26 00:00:00+05:30,0.5190255045890808,0.5190255045890808,0.5190255045890808,0.5190255045890808,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.5066969990730286,0.5116283518651351,0.5054641314818208,0.5066969990730286,14000,0.0,0.0
2000-01-28 00:00:00+05:30,0.5177926272860915,0.5177926272860915,0.4956015348434448,0.4956015348434448,20000,0.0,0.0
2000-01-31 00:00:00+05:30,0.49190303352527004,0.5177926421165466,0.48697167950788406,0.5177926421165466,11000,0.0,0.0
2000-02-01 00:00:00+05:30,0.49313599395880364,0.5153270925238489,0.49313599395880364,0.49806734919548035,8000,0.0,0.0
2000-02-02 00:00:00+05:30,0.49930010427300286,0.5103956216484535,0.4586163740016123,0.5029985904693604,50000,0.0,0.0
