Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00+05:30,23.799999237060547,23.799999237060547,20.899999618530273,22.93000030517578,16755,0.0,0.0
2023-05-15 00:00:00+05:30,22.770000457763672,23.579999923706055,21.68000030517578,22.56999969482422,17955,0.0,0.0
2023-05-16 00:00:00+05:30,22.6200008392334,23.139999389648438,22.079999923706055,22.40999984741211,107850,0.0,0.0
2023-05-17 00:00:00+05:30,22.799999237060547,22.799999237060547,22.049999237060547,22.170000076293945,9965,0.0,0.0
2023-05-18 00:00:00+05:30,22.399999618530273,22.600000381469727,22.239999771118164,22.559999465942383,480,0.0,0.0
2023-05-19 00:00:00+05:30,22.530000686645508,22.780000686645508,22.389999389648438,22.510000228881836,1635,0.0,0.0
2023-05-22 00:00:00+05:30,22.530000686645508,23.200000762939453,22.030000686645508,22.889999389648438,60135,0.0,0.0
2023-05-23 00:00:00+05:30,22.709999084472656,22.989999771118164,22.09000015258789,22.489999771118164,8465,0.0,0.0
2023-05-24 00:00:00+05:30,22.799999237060547,22.81999969482422,22.350000381469727,22.459999084472656,6315,0.0,0.0
2023-05-25 00:00:00+05:30,22.579999923706055,22.790000915527344,22.280000686645508,22.719999313354492,640,0.0,0.0
2023-05-26 00:00:00+05:30,22.65999984741211,22.940000534057617,22.0,22.760000228881836,85845,0.0,0.0
2023-05-29 00:00:00+05:30,22.760000228881836,22.8799991607666,22.34000015258789,22.579999923706055,36255,0.0,0.0
2023-05-30 00:00:00+05:30,22.579999923706055,22.799999237060547,21.799999237060547,21.8700008392334,17710,0.0,0.0
2023-05-31 00:00:00+05:30,22.799999237060547,22.799999237060547,22.040000915527344,22.600000381469727,9560,0.0,0.0
2023-06-01 00:00:00+05:30,22.770000457763672,22.780000686645508,22.489999771118164,22.489999771118164,12330,0.0,0.0
2023-06-02 00:00:00+05:30,22.65999984741211,22.760000228881836,22.510000228881836,22.56999969482422,1200,0.0,0.0
