Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18 00:00:00+05:30,6.214182931373974,6.365748227705955,6.005780739257541,6.039882659912109,183580,0.0,0.0
2005-02-21 00:00:00+05:30,6.274809629530027,6.4225864394846015,5.918630969568478,5.967889785766602,136590,0.0,0.0
2005-02-22 00:00:00+05:30,5.759487730779376,6.058829516615139,5.759487730779376,5.8239030838012695,41830,0.0,0.0
2005-02-23 00:00:00+05:30,5.83526876748463,5.899684102565185,5.683703485742225,5.767064571380615,42290,0.0,0.0
2005-02-24 00:00:00+05:30,5.3047901262642085,6.358170140087409,4.626534831717691,6.051249980926514,242070,0.0,0.0
2005-02-25 00:00:00+05:30,5.911052763631167,6.062618070858552,5.873161256144223,5.892107009887695,22070,0.0,0.0
2005-02-28 00:00:00+05:30,6.119453608762279,6.138399719649236,5.626866289225094,5.801166534423828,20560,0.0,0.0
2005-03-01 00:00:00+05:30,5.702650137507028,5.914841565479645,5.645812876851361,5.911052703857422,62830,0.0,0.0
2005-03-02 00:00:00+05:30,5.911052560976214,6.134611652492238,5.79737840377279,5.888317584991455,20760,0.0,0.0
2005-03-03 00:00:00+05:30,5.892107354666709,6.206605295226456,5.873161599814618,5.99441385269165,50920,0.0,0.0
2005-03-04 00:00:00+05:30,6.100509642023512,6.214183442950497,5.948943971853866,5.986835479736328,23690,0.0,0.0
2005-03-07 00:00:00+05:30,6.100509211355323,6.138400716562817,6.0057808096967635,6.070196151733398,59040,0.0,0.0
2005-03-08 00:00:00+05:30,6.108088739938248,6.210394882601462,5.84284887917767,5.907264232635498,231870,0.0,0.0
2005-03-09 00:00:00+05:30,5.986835112001241,6.032304701851153,5.759486801391504,5.835269451141357,13390,0.0,0.0
2005-03-10 00:00:00+05:30,5.835269666542548,5.956522271978369,5.835269666542548,5.850426197052002,78760,0.0,0.0
2005-03-11 00:00:00+05:30,6.039882931720036,6.282387778124625,5.926209135035566,6.073985576629639,108580,0.0,0.0
2005-03-14 00:00:00+05:30,6.138401211590954,6.195238112625601,5.929998277503367,5.967889785766602,45310,0.0,0.0
2005-03-15 00:00:00+05:30,6.058829288126309,6.13840153190336,5.8731616829404505,5.922420501708984,37900,0.0,0.0
