Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,104.98999786376953,104.98999786376953,103.20999908447266,103.26000213623047,3414,0.0,0.0
2024-12-31 00:00:00+05:30,103.0,103.0,101.9000015258789,102.0,20773,0.0,0.0
2025-01-01 00:00:00+05:30,102.25,104.0,102.25,104.0,3910,0.0,0.0
2025-01-02 00:00:00+05:30,102.19999694824219,103.0,101.94999694824219,101.94999694824219,22430,0.0,0.0
2025-01-03 00:00:00+05:30,101.5999984741211,103.69999694824219,99.94999694824219,100.19999694824219,22783,0.0,0.0
2025-01-06 00:00:00+05:30,103.5999984741211,103.5999984741211,98.0,98.5,13788,0.0,0.0
2025-01-07 00:00:00+05:30,100.0,101.0,93.5999984741211,98.9000015258789,17074,0.0,0.0
2025-01-08 00:00:00+05:30,98.44999694824219,98.44999694824219,94.0,96.44999694824219,12371,0.0,0.0
2025-01-09 00:00:00+05:30,96.0,97.0,94.6500015258789,94.8499984741211,2504,0.0,0.0
2025-01-10 00:00:00+05:30,98.9000015258789,99.55000305175781,95.5,98.9000015258789,12461,0.0,0.0
