Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,345.6000061035156,357.0,342.0,347.54998779296875,1054,0.0,0.0
2024-12-31 00:00:00+05:30,340.0,346.79998779296875,340.0,346.3500061035156,377,0.0,0.0
2025-01-01 00:00:00+05:30,349.8999938964844,349.8999938964844,340.0,348.3999938964844,465,0.0,0.0
2025-01-02 00:00:00+05:30,348.29998779296875,348.3999938964844,342.75,348.0,336,0.0,0.0
2025-01-03 00:00:00+05:30,343.0,358.6499938964844,342.54998779296875,344.70001220703125,420,0.0,0.0
2025-01-06 00:00:00+05:30,344.0,348.25,341.0,341.0,659,0.0,0.0
2025-01-07 00:00:00+05:30,344.0,349.54998779296875,338.3500061035156,341.5,706,0.0,0.0
2025-01-08 00:00:00+05:30,341.5,342.0,339.0,340.6499938964844,369,0.0,0.0
2025-01-09 00:00:00+05:30,342.5,349.29998779296875,335.0,335.54998779296875,1381,0.0,0.0
2025-01-10 00:00:00+05:30,338.20001220703125,338.20001220703125,335.95001220703125,335.95001220703125,112,0.0,0.0
