Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,13.810445870898933,13.989221700940686,13.274118380773679,13.45289421081543,4773,0.0,0.0
2002-07-02 00:00:00+05:30,13.050647474263219,13.676363262213847,12.559013336419747,12.737789154052734,2120,0.0,0.0
2002-07-03 00:00:00+05:30,12.067378480181866,12.782482560612626,11.93329683805685,11.97799015045166,5450,0.0,0.0
2002-07-04 00:00:00+05:30,11.79921484957972,12.469624793902094,11.665133201703377,12.067378997802734,3286,0.0,0.0
2002-07-05 00:00:00+05:30,12.469626249711812,12.469626249711812,12.20146207018104,12.33554458618164,2301,0.0,0.0
2002-07-08 00:00:00+05:30,12.871872043219419,12.961260386875697,12.156768703850892,12.514320373535156,3550,0.0,0.0
2002-07-09 00:00:00+05:30,12.11207490498331,12.335544918534772,11.93329906463623,11.93329906463623,3200,0.0,0.0
2002-07-10 00:00:00+05:30,11.709827465849319,11.709827465849319,10.771253365499966,10.815947532653809,1445,0.0,0.0
2002-07-11 00:00:00+05:30,11.396970870955252,11.933299252929569,10.279620785567483,10.681866645812988,4352,0.0,0.0
2002-07-12 00:00:00+05:30,10.190232276916504,10.190232276916504,10.145538956182754,10.190232276916504,300,0.0,0.0
2002-07-15 00:00:00+05:30,10.190232324296316,10.369009017944336,10.190232324296316,10.369009017944336,600,0.0,0.0
2002-07-16 00:00:00+05:30,9.877375046281218,9.96676254272461,9.877375046281218,9.96676254272461,150,0.0,0.0
2002-07-17 00:00:00+05:30,9.475128576762845,9.564516067504883,9.475128576762845,9.564516067504883,161,0.0,0.0
2002-07-18 00:00:00+05:30,9.609210797644172,9.609210797644172,9.028189090402712,9.475129127502441,416,0.0,0.0
2002-07-19 00:00:00+05:30,8.938802083333334,9.3857421875,8.938802083333334,9.3857421875,400,0.0,0.0
2002-07-22 00:00:00+05:30,9.3857421875,9.3857421875,9.3857421875,9.3857421875,0,0.0,0.0
2002-07-23 00:00:00+05:30,9.162270227989664,9.564516067504883,8.491860211307493,9.564516067504883,301,0.0,0.0
2002-07-24 00:00:00+05:30,8.849411010742188,8.849411010742188,8.849411010742188,8.849411010742188,5,0.0,0.0
2002-07-25 00:00:00+05:30,9.162270533917164,9.162270533917164,8.134308815002441,8.134308815002441,600,0.0,0.0
2002-07-26 00:00:00+05:30,8.134308815002441,8.134308815002441,8.134308815002441,8.134308815002441,0,0.0,0.0
2002-07-29 00:00:00+05:30,8.134308815002441,8.134308815002441,8.134308815002441,8.134308815002441,0,0.0,0.0
2002-07-30 00:00:00+05:30,8.044918991761534,8.044918991761534,7.329814910888672,7.329814910888672,110,0.0,0.0
2002-07-31 00:00:00+05:30,6.614712238311768,6.614712238311768,6.614712238311768,6.614712238311768,1000,0.0,0.0
2002-08-01 00:00:00+05:30,6.525324763084427,7.285122320602386,6.525324763084427,6.704100608825684,402,0.0,0.0
2002-08-02 00:00:00+05:30,7.374509956833049,7.374509956833049,6.301854133605957,6.301854133605957,152,0.0,0.0
2002-08-05 00:00:00+05:30,5.676138877868652,5.676138877868652,5.676138877868652,5.676138877868652,1,0.0,0.0
2002-08-06 00:00:00+05:30,6.257160186767578,6.257160186767578,6.257160186767578,6.257160186767578,899,0.0,0.0
2002-08-07 00:00:00+05:30,6.882875919342041,6.882875919342041,6.882875919342041,6.882875919342041,1,0.0,0.0
2002-08-08 00:00:00+05:30,7.508591557024528,7.508591557024528,6.748794078826904,6.748794078826904,553,0.0,0.0
2002-08-09 00:00:00+05:30,7.374510669708251,7.374510669708251,6.301854742790237,6.704100608825684,306,0.0,0.0
2002-08-12 00:00:00+05:30,7.329814910888672,7.329814910888672,7.329814910888672,7.329814910888672,1,0.0,0.0
2002-08-13 00:00:00+05:30,7.776755671234849,7.776755671234849,6.6594056939749455,7.195734024047852,611,0.0,0.0
2002-08-14 00:00:00+05:30,6.570018291473389,6.570018291473389,6.570018291473389,6.570018291473389,1,0.0,0.0
2002-08-15 00:00:00+05:30,6.570018291473389,6.570018291473389,6.570018291473389,6.570018291473389,0,0.0,0.0
