Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-22 00:00:00+05:30,20.399999618530273,20.950000762939453,15.5,18.25,54265,0.0,0.0
2006-05-23 00:00:00+05:30,16.5,18.799999237060547,16.5,18.5,17491,0.0,0.0
2006-05-24 00:00:00+05:30,18.950000762939453,20.25,18.25,19.399999618530273,23830,0.0,0.0
2006-05-25 00:00:00+05:30,19.850000381469727,19.850000381469727,18.25,19.399999618530273,13408,0.0,0.0
2006-05-26 00:00:00+05:30,20.850000381469727,20.850000381469727,17.5,18.25,21099,0.0,0.0
2006-05-29 00:00:00+05:30,19.899999618530273,19.899999618530273,18.600000381469727,18.899999618530273,14226,0.0,0.0
2006-05-30 00:00:00+05:30,17.549999237060547,19.0,17.549999237060547,18.549999237060547,19177,0.0,0.0
2006-05-31 00:00:00+05:30,18.049999237060547,18.049999237060547,17.5,17.950000762939453,9949,0.0,0.0
2006-06-01 00:00:00+05:30,17.75,17.950000762939453,17.049999237060547,17.350000381469727,12806,0.0,0.0
2006-06-02 00:00:00+05:30,17.0,17.049999237060547,16.049999237060547,16.850000381469727,32069,0.0,0.0
2006-06-05 00:00:00+05:30,16.0,16.899999618530273,16.0,16.75,19008,0.0,0.0
2006-06-06 00:00:00+05:30,15.600000381469727,16.399999618530273,15.600000381469727,15.850000381469727,16993,0.0,0.0
2006-06-07 00:00:00+05:30,15.050000190734863,15.649999618530273,14.5,14.899999618530273,33690,0.0,0.0
2006-06-08 00:00:00+05:30,15.0,15.0,12.5,13.600000381469727,32743,0.0,0.0
2006-06-09 00:00:00+05:30,13.600000381469727,14.5,13.449999809265137,14.050000190734863,13610,0.0,0.0
2006-06-12 00:00:00+05:30,13.699999809265137,14.25,13.550000190734863,13.899999618530273,9666,0.0,0.0
2006-06-13 00:00:00+05:30,11.600000381469727,13.649999618530273,11.600000381469727,13.350000381469727,16562,0.0,0.0
2006-06-14 00:00:00+05:30,13.100000381469727,13.699999809265137,12.75,12.800000190734863,13304,0.0,0.0
2006-06-15 00:00:00+05:30,12.75,13.600000381469727,12.75,13.300000190734863,15581,0.0,0.0
2006-06-16 00:00:00+05:30,13.5,14.949999809265137,13.5,14.550000190734863,23881,0.0,0.0
2006-06-19 00:00:00+05:30,14.0,14.149999618530273,13.75,13.949999809265137,7210,0.0,0.0
2006-06-20 00:00:00+05:30,13.600000381469727,14.800000190734863,13.600000381469727,14.5,8665,0.0,0.0
2006-06-21 00:00:00+05:30,14.649999618530273,16.5,14.649999618530273,15.800000190734863,30942,0.0,0.0
2006-06-22 00:00:00+05:30,16.0,17.0,15.5,15.600000381469727,22407,0.0,0.0
2006-06-23 00:00:00+05:30,15.199999809265137,15.899999618530273,15.199999809265137,15.75,6168,0.0,0.0
2006-06-26 00:00:00+05:30,16.100000381469727,16.25,15.050000190734863,15.25,9582,0.0,0.0
2006-06-27 00:00:00+05:30,15.0,15.350000381469727,14.300000190734863,14.449999809265137,12252,0.0,0.0
2006-06-28 00:00:00+05:30,13.800000190734863,14.949999809265137,13.800000190734863,14.649999618530273,4876,0.0,0.0
2006-06-29 00:00:00+05:30,16.5,16.5,14.0,14.100000381469727,4658,0.0,0.0
2006-06-30 00:00:00+05:30,14.800000190734863,14.800000190734863,14.300000190734863,14.350000381469727,5900,0.0,0.0
2006-07-03 00:00:00+05:30,16.799999237060547,17.0,14.300000190734863,15.890000343322754,37748,0.0,0.0
2006-07-04 00:00:00+05:30,16.399999618530273,16.5,15.649999618530273,15.800000190734863,15090,0.0,0.0
2006-07-05 00:00:00+05:30,15.800000190734863,15.899999618530273,15.550000190734863,15.6899995803833,4071,0.0,0.0
2006-07-06 00:00:00+05:30,15.399999618530273,15.699999809265137,15.0,15.420000076293945,6513,0.0,0.0
2006-07-07 00:00:00+05:30,15.699999809265137,15.699999809265137,15.0,15.0,11002,0.0,0.0
2006-07-10 00:00:00+05:30,14.75,15.850000381469727,14.550000190734863,14.800000190734863,7550,0.0,0.0
2006-07-11 00:00:00+05:30,14.350000381469727,14.850000381469727,14.350000381469727,14.550000190734863,3830,0.0,0.0
2006-07-12 00:00:00+05:30,14.0,14.850000381469727,14.0,14.3100004196167,3382,0.0,0.0
2006-07-13 00:00:00+05:30,13.550000190734863,15.0,13.550000190734863,14.670000076293945,4051,0.0,0.0
2006-07-14 00:00:00+05:30,14.5,14.699999809265137,14.149999618530273,14.569999694824219,9002,0.0,0.0
2006-07-17 00:00:00+05:30,14.199999809265137,14.899999618530273,14.0,14.0600004196167,6299,0.0,0.0
2006-07-18 00:00:00+05:30,14.100000381469727,14.100000381469727,13.25,13.359999656677246,11020,0.0,0.0
2006-07-19 00:00:00+05:30,14.0,14.0,13.5,13.569999694824219,5172,0.0,0.0
2006-07-20 00:00:00+05:30,14.140000343322754,14.25,13.25,13.289999961853027,8434,0.0,0.0
2006-07-21 00:00:00+05:30,13.100000381469727,13.5,13.050000190734863,13.100000381469727,5994,0.0,0.0
2006-07-24 00:00:00+05:30,13.050000190734863,13.300000190734863,12.600000381469727,13.069999694824219,6000,0.0,0.0
2006-07-25 00:00:00+05:30,12.600000381469727,13.789999961853027,12.600000381469727,12.779999732971191,4145,0.0,0.0
2006-07-26 00:00:00+05:30,12.75,13.84000015258789,12.649999618530273,12.829999923706055,5279,0.0,0.0
2006-07-27 00:00:00+05:30,12.699999809265137,13.210000038146973,12.699999809265137,12.930000305175781,14530,0.0,0.0
2006-07-28 00:00:00+05:30,13.010000228881836,13.149999618530273,12.550000190734863,12.6899995803833,6400,0.0,0.0
2006-07-31 00:00:00+05:30,13.0,13.649999618530273,13.0,13.380000114440918,6475,0.0,0.0
2006-08-01 00:00:00+05:30,13.300000190734863,13.449999809265137,13.25,13.390000343322754,3586,0.0,0.0
2006-08-02 00:00:00+05:30,13.449999809265137,13.449999809265137,13.25,13.390000343322754,8326,0.0,0.0
2006-08-03 00:00:00+05:30,13.350000381469727,13.850000381469727,13.300000190734863,13.770000457763672,11649,0.0,0.0
2006-08-04 00:00:00+05:30,13.5,13.75,13.399999618530273,13.489999771118164,11830,0.0,0.0
2006-08-07 00:00:00+05:30,14.0,14.199999809265137,13.199999809265137,13.5600004196167,5072,0.0,0.0
2006-08-08 00:00:00+05:30,13.210000038146973,13.640000343322754,13.210000038146973,13.270000457763672,4065,0.0,0.0
2006-08-09 00:00:00+05:30,13.199999809265137,13.600000381469727,13.149999618530273,13.4399995803833,5292,0.0,0.0
2006-08-10 00:00:00+05:30,13.420000076293945,13.899999618530273,13.3100004196167,13.479999542236328,5071,0.0,0.0
2006-08-11 00:00:00+05:30,13.789999961853027,13.989999771118164,13.369999885559082,13.789999961853027,16639,0.0,0.0
2006-08-14 00:00:00+05:30,13.75,15.949999809265137,13.75,15.5600004196167,67253,0.0,0.0
2006-08-16 00:00:00+05:30,15.600000381469727,18.399999618530273,15.600000381469727,17.360000610351562,132296,0.0,0.0
2006-08-17 00:00:00+05:30,17.350000381469727,17.899999618530273,15.949999809265137,17.010000228881836,62258,0.0,0.0
2006-08-18 00:00:00+05:30,16.350000381469727,17.0,16.270000457763672,16.459999084472656,36833,0.0,0.0
2006-08-21 00:00:00+05:30,16.100000381469727,16.799999237060547,16.100000381469727,16.389999389648438,15234,0.0,0.0
2006-08-22 00:00:00+05:30,16.010000228881836,18.700000762939453,16.010000228881836,18.420000076293945,203589,0.0,0.0
2006-08-23 00:00:00+05:30,18.799999237060547,22.100000381469727,18.200000762939453,21.84000015258789,800138,0.0,0.0
2006-08-24 00:00:00+05:30,22.5,23.790000915527344,21.299999237060547,22.8799991607666,1055536,0.0,0.0
2006-08-25 00:00:00+05:30,23.5,23.639999389648438,21.049999237060547,21.15999984741211,256081,0.0,0.0
2006-08-28 00:00:00+05:30,21.200000762939453,21.5,20.049999237060547,20.18000030517578,78115,0.0,0.0
2006-08-29 00:00:00+05:30,21.0,23.149999618530273,20.010000228881836,22.700000762939453,669699,0.0,0.0
2006-08-30 00:00:00+05:30,24.5,24.5,22.25,22.3799991607666,305867,0.0,0.0
2006-08-31 00:00:00+05:30,22.600000381469727,22.75,21.149999618530273,21.34000015258789,151339,0.0,0.0
2006-09-01 00:00:00+05:30,21.350000381469727,21.700000762939453,20.600000381469727,21.0,56606,0.0,0.0
2006-09-04 00:00:00+05:30,21.5,21.75,20.700000762939453,21.100000381469727,58409,0.0,0.0
2006-09-05 00:00:00+05:30,21.299999237060547,21.299999237060547,20.5,20.700000762939453,29601,0.0,0.0
2006-09-06 00:00:00+05:30,20.799999237060547,21.600000381469727,20.399999618530273,20.700000762939453,113248,0.0,0.0
2006-09-07 00:00:00+05:30,20.25,22.149999618530273,20.25,21.049999237060547,96082,0.0,0.0
2006-09-08 00:00:00+05:30,21.5,21.600000381469727,20.75,20.899999618530273,46513,0.0,0.0
2006-09-11 00:00:00+05:30,21.0,21.399999618530273,20.100000381469727,20.350000381469727,56693,0.0,0.0
2006-09-12 00:00:00+05:30,19.899999618530273,20.450000762939453,19.5,19.649999618530273,30222,0.0,0.0
2006-09-13 00:00:00+05:30,20.600000381469727,20.75,20.0,20.100000381469727,43954,0.0,0.0
2006-09-14 00:00:00+05:30,20.700000762939453,20.700000762939453,19.5,19.600000381469727,22768,0.0,0.0
2006-09-15 00:00:00+05:30,19.399999618530273,20.0,19.399999618530273,19.600000381469727,12600,0.0,0.0
2006-09-18 00:00:00+05:30,20.149999618530273,20.5,19.75,19.899999618530273,23780,0.0,0.0
2006-09-19 00:00:00+05:30,19.600000381469727,19.899999618530273,19.25,19.299999237060547,24352,0.0,0.0
2006-09-20 00:00:00+05:30,20.0,20.0,18.700000762939453,19.25,21341,0.0,0.0
2006-09-21 00:00:00+05:30,19.399999618530273,19.450000762939453,18.700000762939453,18.950000762939453,29904,0.0,0.0
2006-09-22 00:00:00+05:30,18.899999618530273,19.100000381469727,18.5,18.649999618530273,15449,0.0,0.0
2006-09-25 00:00:00+05:30,19.049999237060547,19.049999237060547,18.350000381469727,18.399999618530273,11132,0.0,0.0
2006-09-26 00:00:00+05:30,18.299999237060547,20.299999237060547,18.299999237060547,19.450000762939453,61030,0.0,0.0
2006-09-27 00:00:00+05:30,16.200000762939453,19.25,16.200000762939453,18.75,24773,0.0,0.0
2006-09-28 00:00:00+05:30,19.0,19.450000762939453,18.649999618530273,19.049999237060547,23849,0.0,0.0
2006-09-29 00:00:00+05:30,19.25,19.600000381469727,18.850000381469727,19.049999237060547,19120,0.0,0.0
2006-10-03 00:00:00+05:30,20.049999237060547,20.049999237060547,18.850000381469727,19.049999237060547,16973,0.0,0.0
2006-10-04 00:00:00+05:30,19.25,19.25,18.600000381469727,19.0,18940,0.0,0.0
2006-10-05 00:00:00+05:30,19.100000381469727,19.799999237060547,18.850000381469727,19.149999618530273,49730,0.0,0.0
2006-10-06 00:00:00+05:30,19.0,19.5,19.0,19.100000381469727,26163,0.0,0.0
2006-10-09 00:00:00+05:30,19.200000762939453,19.25,18.850000381469727,19.0,13403,0.0,0.0
2006-10-10 00:00:00+05:30,19.25,19.350000381469727,19.0,19.100000381469727,9723,0.0,0.0
2006-10-11 00:00:00+05:30,19.299999237060547,19.299999237060547,18.899999618530273,19.0,20972,0.0,0.0
2006-10-12 00:00:00+05:30,18.649999618530273,19.0,18.600000381469727,18.850000381469727,8807,0.0,0.0
2006-10-13 00:00:00+05:30,18.75,19.299999237060547,18.75,18.950000762939453,18095,0.0,0.0
2006-10-16 00:00:00+05:30,20.25,21.75,20.100000381469727,20.350000381469727,137960,0.0,0.0
2006-10-17 00:00:00+05:30,20.649999618530273,20.649999618530273,19.5,19.549999237060547,33036,0.0,0.0
2006-10-18 00:00:00+05:30,19.5,19.649999618530273,19.049999237060547,19.299999237060547,17317,0.0,0.0
2006-10-19 00:00:00+05:30,19.299999237060547,19.299999237060547,18.75,19.0,16093,0.0,0.0
2006-10-20 00:00:00+05:30,19.0,19.100000381469727,18.799999237060547,18.899999618530273,13130,0.0,0.0
2006-10-23 00:00:00+05:30,17.600000381469727,19.350000381469727,17.600000381469727,18.950000762939453,16880,0.0,0.0
2006-10-26 00:00:00+05:30,18.799999237060547,19.25,18.700000762939453,18.950000762939453,10206,0.0,0.0
2006-10-27 00:00:00+05:30,19.149999618530273,19.299999237060547,18.700000762939453,19.0,12358,0.0,0.0
2006-10-30 00:00:00+05:30,18.799999237060547,20.5,18.799999237060547,20.200000762939453,124527,0.0,0.0
2006-10-31 00:00:00+05:30,20.200000762939453,20.399999618530273,19.100000381469727,19.399999618530273,32167,0.0,0.0
2006-11-01 00:00:00+05:30,19.0,20.399999618530273,19.0,19.100000381469727,18933,0.0,0.0
2006-11-02 00:00:00+05:30,19.5,19.5,18.75,18.850000381469727,24622,0.0,0.0
2006-11-03 00:00:00+05:30,18.75,18.899999618530273,18.399999618530273,18.549999237060547,19344,0.0,0.0
2006-11-06 00:00:00+05:30,18.649999618530273,19.0,18.549999237060547,18.700000762939453,15712,0.0,0.0
2006-11-07 00:00:00+05:30,19.0,19.0,18.299999237060547,18.450000762939453,25399,0.0,0.0
2006-11-08 00:00:00+05:30,18.5,18.5,18.0,18.100000381469727,30441,0.0,0.0
2006-11-09 00:00:00+05:30,18.25,18.299999237060547,18.0,18.200000762939453,14372,0.0,0.0
2006-11-10 00:00:00+05:30,18.25,18.25,17.700000762939453,17.799999237060547,15279,0.0,0.0
2006-11-13 00:00:00+05:30,18.450000762939453,21.350000381469727,18.0,21.350000381469727,251703,0.0,0.0
2006-11-14 00:00:00+05:30,22.75,23.850000381469727,21.799999237060547,23.299999237060547,582099,0.0,0.0
2006-11-15 00:00:00+05:30,23.450000762939453,23.700000762939453,22.5,22.950000762939453,227755,0.0,0.0
2006-11-16 00:00:00+05:30,23.0,23.399999618530273,22.350000381469727,22.950000762939453,198443,0.0,0.0
2006-11-17 00:00:00+05:30,23.450000762939453,23.450000762939453,22.100000381469727,22.25,80221,0.0,0.0
2006-11-20 00:00:00+05:30,22.0,22.0,20.799999237060547,21.799999237060547,54509,0.0,0.0
2006-11-21 00:00:00+05:30,22.100000381469727,26.149999618530273,22.100000381469727,26.149999618530273,535887,0.0,0.0
2006-11-22 00:00:00+05:30,28.399999618530273,30.25,26.850000381469727,27.850000381469727,1186060,0.0,0.0
2006-11-23 00:00:00+05:30,29.399999618530273,29.5,28.0,28.450000762939453,464831,0.0,0.0
2006-11-24 00:00:00+05:30,28.5,30.75,28.049999237060547,30.149999618530273,877336,0.0,0.0
2006-11-27 00:00:00+05:30,30.299999237060547,30.700000762939453,29.5,29.799999237060547,462888,0.0,0.0
2006-11-28 00:00:00+05:30,25.0,29.899999618530273,25.0,27.899999618530273,181911,0.0,0.0
2006-11-29 00:00:00+05:30,28.0,32.0,28.0,30.75,716557,0.0,0.0
2006-11-30 00:00:00+05:30,31.799999237060547,31.799999237060547,29.5,29.899999618530273,385723,0.0,0.0
2006-12-01 00:00:00+05:30,30.200000762939453,31.75,29.799999237060547,30.399999618530273,330306,0.0,0.0
2006-12-04 00:00:00+05:30,31.0,31.0,29.299999237060547,29.75,240173,0.0,0.0
2006-12-05 00:00:00+05:30,30.399999618530273,35.70000076293945,30.299999237060547,35.70000076293945,1573949,0.0,0.0
2006-12-06 00:00:00+05:30,38.0,42.150001525878906,36.79999923706055,41.20000076293945,2722683,0.0,0.0
2006-12-07 00:00:00+05:30,41.20000076293945,41.20000076293945,38.70000076293945,40.150001525878906,967627,0.0,0.0
2006-12-08 00:00:00+05:30,41.25,44.150001525878906,41.0,43.5,2062132,0.0,0.0
2006-12-11 00:00:00+05:30,42.04999923706055,42.349998474121094,39.20000076293945,39.20000076293945,630353,0.0,0.0
2006-12-12 00:00:00+05:30,37.04999923706055,37.599998474121094,35.29999923706055,35.29999923706055,427975,0.0,0.0
2006-12-13 00:00:00+05:30,34.5,37.95000076293945,32.79999923706055,37.54999923706055,604996,0.0,0.0
2006-12-14 00:00:00+05:30,38.79999923706055,39.400001525878906,36.29999923706055,37.0,646985,0.0,0.0
2006-12-15 00:00:00+05:30,37.599998474121094,38.5,36.79999923706055,37.04999923706055,325297,0.0,0.0
2006-12-18 00:00:00+05:30,37.650001525878906,37.650001525878906,34.95000076293945,37.099998474121094,185171,0.0,0.0
2006-12-19 00:00:00+05:30,37.099998474121094,38.400001525878906,36.099998474121094,36.650001525878906,288988,0.0,0.0
2006-12-20 00:00:00+05:30,40.099998474121094,40.29999923706055,37.29999923706055,40.04999923706055,1316570,0.0,0.0
2006-12-21 00:00:00+05:30,40.70000076293945,42.0,39.0,39.54999923706055,584310,0.0,0.0
2006-12-22 00:00:00+05:30,40.0,40.400001525878906,38.099998474121094,38.849998474121094,151277,0.0,0.0
2006-12-26 00:00:00+05:30,38.79999923706055,39.599998474121094,37.150001525878906,37.650001525878906,136183,0.0,0.0
2006-12-27 00:00:00+05:30,38.29999923706055,38.29999923706055,36.25,36.54999923706055,107040,0.0,0.0
2006-12-28 00:00:00+05:30,37.150001525878906,37.20000076293945,35.099998474121094,35.349998474121094,45357,0.0,0.0
2006-12-29 00:00:00+05:30,35.900001525878906,37.099998474121094,35.900001525878906,36.5,173414,0.0,0.0
2007-01-02 00:00:00+05:30,37.0,37.5,35.900001525878906,37.349998474121094,194987,0.0,0.0
2007-01-03 00:00:00+05:30,37.70000076293945,38.0,37.29999923706055,37.75,152837,0.0,0.0
2007-01-04 00:00:00+05:30,37.900001525878906,38.099998474121094,37.099998474121094,37.95000076293945,72511,0.0,0.0
2007-01-05 00:00:00+05:30,37.650001525878906,39.79999923706055,37.650001525878906,39.79999923706055,212338,0.0,0.0
2007-01-08 00:00:00+05:30,39.20000076293945,40.400001525878906,39.099998474121094,40.0,224723,0.0,0.0
2007-01-09 00:00:00+05:30,40.04999923706055,40.45000076293945,38.25,38.45000076293945,309026,0.0,0.0
2007-01-10 00:00:00+05:30,38.25,39.099998474121094,36.54999923706055,36.599998474121094,160543,0.0,0.0
2007-01-11 00:00:00+05:30,36.95000076293945,37.099998474121094,35.650001525878906,36.5,80071,0.0,0.0
2007-01-12 00:00:00+05:30,38.0,38.0,34.75,35.099998474121094,214013,0.0,0.0
2007-01-15 00:00:00+05:30,35.099998474121094,36.849998474121094,34.79999923706055,35.599998474121094,273651,0.0,0.0
2007-01-16 00:00:00+05:30,36.0,36.349998474121094,33.849998474121094,33.849998474121094,180285,0.0,0.0
2007-01-17 00:00:00+05:30,33.900001525878906,34.400001525878906,32.900001525878906,33.54999923706055,71723,0.0,0.0
2007-01-18 00:00:00+05:30,34.45000076293945,34.849998474121094,33.20000076293945,33.5,28896,0.0,0.0
2007-01-19 00:00:00+05:30,33.54999923706055,34.150001525878906,31.850000381469727,31.899999618530273,142369,0.0,0.0
2007-01-22 00:00:00+05:30,32.849998474121094,32.900001525878906,30.350000381469727,30.399999618530273,194828,0.0,0.0
2007-01-23 00:00:00+05:30,31.600000381469727,31.799999237060547,28.899999618530273,29.200000762939453,201537,0.0,0.0
2007-01-24 00:00:00+05:30,30.100000381469727,30.649999618530273,29.299999237060547,30.450000762939453,57426,0.0,0.0
2007-01-25 00:00:00+05:30,31.799999237060547,31.799999237060547,30.399999618530273,30.950000762939453,137572,0.0,0.0
2007-01-29 00:00:00+05:30,31.450000762939453,32.20000076293945,30.549999237060547,31.850000381469727,56623,0.0,0.0
2007-01-31 00:00:00+05:30,32.0,32.25,30.5,30.549999237060547,25823,0.0,0.0
2007-02-01 00:00:00+05:30,31.399999618530273,32.04999923706055,30.0,32.04999923706055,93781,0.0,0.0
2007-02-02 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,18582,0.0,0.0
2007-02-05 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,59981,0.0,0.0
2007-02-06 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,164729,0.0,0.0
2007-02-07 00:00:00+05:30,36.95000076293945,38.0,35.20000076293945,36.900001525878906,345317,0.0,0.0
2007-02-08 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,129233,0.0,0.0
2007-02-09 00:00:00+05:30,40.599998474121094,40.599998474121094,37.20000076293945,37.70000076293945,182372,0.0,0.0
2007-02-12 00:00:00+05:30,38.5,38.5,35.849998474121094,36.099998474121094,107452,0.0,0.0
2007-02-13 00:00:00+05:30,34.29999923706055,36.849998474121094,34.29999923706055,35.400001525878906,47644,0.0,0.0
2007-02-14 00:00:00+05:30,35.25,35.5,33.70000076293945,34.150001525878906,28341,0.0,0.0
2007-02-15 00:00:00+05:30,35.04999923706055,35.849998474121094,35.0,35.849998474121094,242838,0.0,0.0
2007-02-19 00:00:00+05:30,36.400001525878906,37.0,36.0,36.79999923706055,332754,0.0,0.0
2007-02-20 00:00:00+05:30,37.0,38.599998474121094,36.54999923706055,38.5,460918,0.0,0.0
2007-02-21 00:00:00+05:30,38.5,39.25,38.5,38.95000076293945,182446,0.0,0.0
2007-02-22 00:00:00+05:30,38.900001525878906,39.20000076293945,37.04999923706055,37.849998474121094,134288,0.0,0.0
2007-02-23 00:00:00+05:30,37.45000076293945,38.099998474121094,36.0,36.0,76680,0.0,0.0
2007-02-26 00:00:00+05:30,35.04999923706055,36.25,34.75,36.04999923706055,29329,0.0,0.0
2007-02-27 00:00:00+05:30,36.04999923706055,36.75,35.29999923706055,35.599998474121094,18131,0.0,0.0
2007-02-28 00:00:00+05:30,34.5,34.849998474121094,33.849998474121094,33.849998474121094,63322,0.0,0.0
2007-03-01 00:00:00+05:30,33.29999923706055,34.70000076293945,33.29999923706055,34.04999923706055,46792,0.0,0.0
2007-03-02 00:00:00+05:30,34.25,35.150001525878906,33.0,33.5,56433,0.0,0.0
2007-03-05 00:00:00+05:30,34.45000076293945,34.45000076293945,31.850000381469727,31.850000381469727,35132,0.0,0.0
2007-03-06 00:00:00+05:30,30.299999237060547,33.0,30.299999237060547,30.799999237060547,50674,0.0,0.0
2007-03-07 00:00:00+05:30,31.649999618530273,31.850000381469727,29.299999237060547,29.299999237060547,75291,0.0,0.0
2007-03-08 00:00:00+05:30,30.0,30.75,28.600000381469727,30.700000762939453,53901,0.0,0.0
2007-03-09 00:00:00+05:30,32.0,32.0,29.5,30.100000381469727,14410,0.0,0.0
2007-03-12 00:00:00+05:30,29.549999237060547,31.0,29.549999237060547,30.149999618530273,7446,0.0,0.0
2007-03-13 00:00:00+05:30,30.600000381469727,31.200000762939453,30.049999237060547,30.75,69399,0.0,0.0
2007-03-14 00:00:00+05:30,29.5,30.5,29.5,30.299999237060547,51133,0.0,0.0
2007-03-15 00:00:00+05:30,31.0,31.350000381469727,29.75,30.299999237060547,49999,0.0,0.0
2007-03-16 00:00:00+05:30,29.100000381469727,30.100000381469727,28.799999237060547,28.899999618530273,21727,0.0,0.0
2007-03-19 00:00:00+05:30,29.799999237060547,30.299999237060547,29.25,30.299999237060547,10922,0.0,0.0
2007-03-20 00:00:00+05:30,31.200000762939453,31.799999237060547,30.0,31.149999618530273,116670,0.0,0.0
2007-03-21 00:00:00+05:30,31.75,31.75,30.399999618530273,31.25,20493,0.0,0.0
2007-03-22 00:00:00+05:30,32.0,32.0,30.600000381469727,30.700000762939453,7963,0.0,0.0
2007-03-23 00:00:00+05:30,30.0,30.649999618530273,30.0,30.299999237060547,19988,0.0,0.0
2007-03-26 00:00:00+05:30,31.0,31.0,28.799999237060547,28.799999237060547,58023,0.0,0.0
2007-03-28 00:00:00+05:30,27.549999237060547,29.200000762939453,27.450000762939453,27.75,38102,0.0,0.0
2007-03-29 00:00:00+05:30,26.600000381469727,28.5,26.600000381469727,27.950000762939453,12950,0.0,0.0
2007-03-30 00:00:00+05:30,28.399999618530273,29.149999618530273,28.399999618530273,28.899999618530273,90420,0.0,0.0
2007-04-02 00:00:00+05:30,28.0,28.75,27.5,27.799999237060547,14613,0.0,0.0
2007-04-03 00:00:00+05:30,27.5,28.5,27.5,28.0,5534,0.0,0.0
2007-04-04 00:00:00+05:30,28.100000381469727,29.399999618530273,28.100000381469727,29.200000762939453,9008,0.0,0.0
2007-04-05 00:00:00+05:30,29.200000762939453,29.200000762939453,28.049999237060547,28.649999618530273,93150,0.0,0.0
2007-04-09 00:00:00+05:30,29.0,30.049999237060547,29.0,30.0,22886,0.0,0.0
2007-04-10 00:00:00+05:30,29.600000381469727,29.950000762939453,29.0,29.549999237060547,10178,0.0,0.0
2007-04-11 00:00:00+05:30,29.049999237060547,30.200000762939453,29.049999237060547,29.600000381469727,11849,0.0,0.0
2007-04-12 00:00:00+05:30,28.549999237060547,29.850000381469727,28.549999237060547,29.049999237060547,11496,0.0,0.0
