Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,18.307682037353516,18.57015834893892,17.323398867540874,18.307682037353516,97067,0.0,0.0
2002-07-02 00:00:00+05:30,17.651493072509766,17.651493072509766,17.454637113272064,17.651493072509766,44371,0.0,0.0
2002-07-03 00:00:00+05:30,16.86406922521628,17.19216423725237,16.273497860850387,16.667211532592773,105035,0.0,0.0
2002-07-04 00:00:00+05:30,17.65149485519642,17.65149485519642,16.60159287288648,16.667211532592773,27162,0.0,0.0
2002-07-05 00:00:00+05:30,16.667216463846497,18.242071616761287,16.667216463846497,17.060930252075195,81487,0.0,0.0
2002-07-08 00:00:00+05:30,17.12654484930333,17.257783889770508,17.12654484930333,17.257783889770508,17209,0.0,0.0
2002-07-09 00:00:00+05:30,17.06092467267611,17.06092467267611,16.99530601501465,16.99530601501465,18112,0.0,0.0
2002-07-10 00:00:00+05:30,16.864070050848458,17.323402404785156,16.864070050848458,17.323402404785156,17209,0.0,0.0
2002-07-11 00:00:00+05:30,17.192169323821517,17.323406682062704,16.864074214713412,17.060930252075195,75148,0.0,0.0
2002-07-12 00:00:00+05:30,16.99530601501465,16.99530601501465,16.99530601501465,16.99530601501465,36211,0.0,0.0
2002-07-15 00:00:00+05:30,16.66721933740643,16.66721933740643,16.535981956538883,16.601600646972656,18112,0.0,0.0
2002-07-16 00:00:00+05:30,16.73283180394426,16.798450469970703,16.73283180394426,16.798450469970703,27162,0.0,0.0
2002-07-17 00:00:00+05:30,16.667213137917816,16.995308181554826,16.53597580586493,16.798450469970703,107745,0.0,0.0
2002-07-18 00:00:00+05:30,16.47035026550293,16.47035026550293,16.47035026550293,16.47035026550293,177,0.0,0.0
2002-07-19 00:00:00+05:30,17.65149102439383,17.65149102439383,16.47035026550293,16.47035026550293,86018,0.0,0.0
2002-07-22 00:00:00+05:30,16.404736155528386,16.404736155528386,15.551690101623535,15.551690101623535,86196,0.0,0.0
2002-07-23 00:00:00+05:30,15.74854564666748,15.74854564666748,15.74854564666748,15.74854564666748,2710,0.0,0.0
2002-07-24 00:00:00+05:30,14.37054977069529,15.223596675283797,14.37054977069529,15.092357635498047,22274,0.0,0.0
2002-07-25 00:00:00+05:30,15.354835783634744,15.354835783634744,15.026740716348995,15.157978057861328,29339,0.0,0.0
2002-07-26 00:00:00+05:30,14.501785278320312,14.501785278320312,14.501785278320312,14.501785278320312,9049,0.0,0.0
2002-07-29 00:00:00+05:30,14.370550450095196,15.354834727498977,14.239312260857226,14.698644638061523,24081,0.0,0.0
2002-07-30 00:00:00+05:30,14.698644638061523,14.698644638061523,14.698644638061523,14.698644638061523,0,0.0,0.0
2002-07-31 00:00:00+05:30,14.698644638061523,14.698644638061523,14.698644638061523,14.698644638061523,0,0.0,0.0
2002-08-01 00:00:00+05:30,15.223600387573242,15.223600387573242,15.223600387573242,15.223600387573242,9049,0.0,0.0
2002-08-02 00:00:00+05:30,16.01102481693643,16.01102481693643,14.698644638061523,14.698644638061523,18112,0.0,0.0
2002-08-05 00:00:00+05:30,14.829882621765137,14.829882621765137,14.764263952640869,14.829882621765137,22630,0.0,0.0
2002-08-06 00:00:00+05:30,14.633024215698242,14.633024215698242,14.633024215698242,14.633024215698242,18112,0.0,0.0
2002-08-07 00:00:00+05:30,14.633024215698242,14.633024215698242,14.633024215698242,14.633024215698242,0,0.0,0.0
2002-08-08 00:00:00+05:30,14.633024215698242,14.633024215698242,14.633024215698242,14.633024215698242,0,0.0,0.0
2002-08-09 00:00:00+05:30,14.895501136779785,14.895501136779785,14.895501136779785,14.895501136779785,18112,0.0,0.0
2002-08-12 00:00:00+05:30,14.895501136779785,14.895501136779785,14.895501136779785,14.895501136779785,0,0.0,0.0
2002-08-13 00:00:00+05:30,14.895501136779785,14.895501136779785,14.895501136779785,14.895501136779785,0,0.0,0.0
2002-08-14 00:00:00+05:30,14.895501136779785,14.895501136779785,14.895501136779785,14.895501136779785,0,0.0,0.0
2002-08-15 00:00:00+05:30,14.895501136779785,14.895501136779785,14.895501136779785,14.895501136779785,0,0.0,0.0
2002-08-16 00:00:00+05:30,15.682929992675781,15.682929992675781,15.682929992675781,15.682929992675781,18112,0.0,0.0
2002-08-19 00:00:00+05:30,15.682929992675781,15.682929992675781,15.682929992675781,15.682929992675781,0,0.0,0.0
2002-08-20 00:00:00+05:30,15.61731243133545,15.61731243133545,15.61731243133545,15.61731243133545,36211,0.0,0.0
2002-08-21 00:00:00+05:30,15.026738166809082,15.026738166809082,15.026738166809082,15.026738166809082,28969,0.0,0.0
2002-08-22 00:00:00+05:30,15.026736851520479,15.289213180541992,15.026736851520479,15.289213180541992,17565,0.0,0.0
2002-08-23 00:00:00+05:30,15.289213180541992,15.289213180541992,15.289213180541992,15.289213180541992,0,0.0,0.0
2002-08-26 00:00:00+05:30,15.289213180541992,15.289213180541992,15.289213180541992,15.289213180541992,0,0.0,0.0
2002-08-27 00:00:00+05:30,15.026739528863606,15.026739528863606,14.69864448750551,14.764263153076172,44179,0.0,0.0
2002-08-28 00:00:00+05:30,14.764263153076172,14.764263153076172,14.764263153076172,14.764263153076172,0,0.0,0.0
2002-08-29 00:00:00+05:30,14.764263153076172,14.764263153076172,14.764263153076172,14.764263153076172,0,0.0,0.0
2002-08-30 00:00:00+05:30,14.108072609345642,15.68292643320883,14.108072609345642,14.436166763305664,27162,0.0,0.0
2002-09-02 00:00:00+05:30,14.829880474435898,15.026738166809082,14.829880474435898,15.026738166809082,18112,0.0,0.0
2002-09-03 00:00:00+05:30,14.895502350294679,14.895502350294679,14.567407305575953,14.698644638061523,74244,0.0,0.0
2002-09-04 00:00:00+05:30,14.43616889351465,14.829882621765137,14.43616889351465,14.829882621765137,31693,0.0,0.0
