Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00+05:30,158.4067118669911,161.05171895848073,147.53279050241835,149.5900115966797,7329406,0.0,0.0
2008-06-25 00:00:00+05:30,145.96536794371744,153.8024346789506,142.1448038894987,152.4309539794922,6808217,0.0,0.0
2008-06-26 00:00:00+05:30,152.33299156490585,155.1739224058797,147.0919469691564,150.66761779785156,3585661,0.0,0.0
2008-06-27 00:00:00+05:30,144.98574207719122,146.94500886201814,140.08757511512397,141.70396423339844,3743347,0.0,0.0
2008-06-30 00:00:00+05:30,141.26313271234625,146.25926901110978,132.44643214842426,133.8668975830078,4464904,0.0,0.0
2008-07-01 00:00:00+05:30,134.01384871038988,141.85091571160544,123.53176711185836,124.95223999023438,6072831,0.0,0.0
2008-07-02 00:00:00+05:30,127.35233481339556,132.1525322233084,113.93136098035681,129.85040283203125,6397918,0.0,0.0
2008-07-03 00:00:00+05:30,128.3319758407382,136.26701238719775,119.61323705599298,127.89114379882812,7219892,0.0,0.0
2008-07-04 00:00:00+05:30,129.31160356015224,142.04683724410663,124.65834509870736,133.18115234375,1422903,0.0,0.0
2008-07-07 00:00:00+05:30,136.1690347421006,140.52840013093103,131.3688373383131,132.83828735351562,9001575,0.0,0.0
2008-07-08 00:00:00+05:30,131.17290106433452,137.05070123058735,125.54000923834224,134.11180114746094,8839638,0.0,0.0
2008-07-09 00:00:00+05:30,137.0996969790065,146.9450160435268,137.0996969790065,145.72047424316406,6854292,0.0,0.0
2008-07-10 00:00:00+05:30,143.3203736072709,149.7369755548087,143.3203736072709,145.18167114257812,5256229,0.0,0.0
2008-07-11 00:00:00+05:30,146.35722763067199,146.89602900371256,136.26701531745618,137.73646545410156,7237419,0.0,0.0
2008-07-14 00:00:00+05:30,137.68747718218,141.06720941822098,133.76894358722942,134.7975616455078,7292220,0.0,0.0
2008-07-15 00:00:00+05:30,134.20978220509699,133.67098081977906,127.84216480120553,128.38096618652344,4876352,0.0,0.0
2008-07-16 00:00:00+05:30,132.78930884814477,132.78930884814477,122.84602845652107,125.49104309082031,3628959,0.0,0.0
2008-07-17 00:00:00+05:30,130.29123787635643,132.15253529538253,126.51964343230698,129.0666961669922,2650031,0.0,0.0
2008-07-18 00:00:00+05:30,130.3402208583336,131.80967089067553,128.13604580982067,129.4585418701172,3164669,0.0,0.0
2008-07-21 00:00:00+05:30,129.4585452916488,132.103567378186,126.91150747041691,129.60549926757812,1968876,0.0,0.0
2008-07-22 00:00:00+05:30,129.31160766815344,141.26313205393953,129.31160766815344,139.84266662597656,1038644,0.0,0.0
2008-07-23 00:00:00+05:30,146.94500950218537,169.77047063446204,144.39795669160642,167.6152801513672,2326275,0.0,0.0
2008-07-24 00:00:00+05:30,170.60315376488143,185.83645640433085,167.90916186539107,172.4154815673828,17765680,0.0,0.0
2008-07-25 00:00:00+05:30,166.53767470341378,171.68074995160745,163.10895787128467,165.41110229492188,9502517,0.0,0.0
2008-07-28 00:00:00+05:30,167.5173103840661,169.6725008613917,164.57841020188948,165.75396728515625,4361460,0.0,0.0
2008-07-29 00:00:00+05:30,162.61914456938538,163.84368632066088,148.61038394518985,151.01048278808594,1234074,0.0,0.0
2008-07-30 00:00:00+05:30,153.80244758271496,160.46395785615624,153.80244758271496,159.72923278808594,5375793,0.0,0.0
2008-07-31 00:00:00+05:30,161.63950239178976,165.26414278915342,159.23940367921236,161.9333953857422,4958709,0.0,0.0
2008-08-01 00:00:00+05:30,158.70060694077435,168.49694070255055,157.72097356459673,166.5376739501953,1109582,0.0,0.0
2008-08-04 00:00:00+05:30,166.5376740356637,170.2112991982151,162.96201818998796,167.46832275390625,8392542,0.0,0.0
2008-08-05 00:00:00+05:30,167.51731089855332,171.43584448682356,166.24378449276162,168.54592895507812,7175321,0.0,0.0
2008-08-06 00:00:00+05:30,171.4358411093446,172.90529117599613,161.9823849930941,163.54978942871094,3689102,0.0,0.0
2008-08-07 00:00:00+05:30,162.61915024356767,167.02750070197763,161.63951680836547,163.0599822998047,3559936,0.0,0.0
2008-08-08 00:00:00+05:30,161.6395036421439,166.88054807277845,160.75783960148513,165.46006774902344,4034121,0.0,0.0
2008-08-11 00:00:00+05:30,167.32138676408047,169.42759258297068,165.80295201305717,166.6846160888672,4299790,0.0,0.0
2008-08-12 00:00:00+05:30,168.49693995071183,171.43584006613122,166.0968411793898,167.66424560546875,7313424,0.0,0.0
2008-08-13 00:00:00+05:30,166.04786162973627,169.96639523751767,165.75396861954877,168.35000610351562,4445229,0.0,0.0
2008-08-14 00:00:00+05:30,167.51730560024458,168.44795430841995,160.07208603880395,161.14968872070312,4268933,0.0,0.0
2008-08-18 00:00:00+05:30,160.0720968678632,163.54979854233318,157.7209826094153,158.40672302246094,2178366,0.0,0.0
2008-08-19 00:00:00+05:30,156.7413366310188,157.72096998496266,150.8635365073556,153.90040588378906,4192549,0.0,0.0
2008-08-20 00:00:00+05:30,156.5454181246135,160.07208934657817,154.97799872728305,157.3780975341797,4006518,0.0,0.0
2008-08-21 00:00:00+05:30,156.54542318839322,157.23116359139976,151.89216445282221,152.2840118408203,2252681,0.0,0.0
2008-08-22 00:00:00+05:30,150.86354037516313,154.78207389140113,149.5410293342252,153.85142517089844,3358694,0.0,0.0
2008-08-25 00:00:00+05:30,156.74134775060386,156.79033241137986,151.15744022659254,152.0880889892578,2614746,0.0,0.0
2008-08-26 00:00:00+05:30,149.88390355740646,153.65549795946373,149.78593424254052,152.77381896972656,2408023,0.0,0.0
2008-08-27 00:00:00+05:30,153.75346192090944,153.7044772604197,150.76557700727196,151.35336303710938,1866762,0.0,0.0
2008-08-28 00:00:00+05:30,151.30437832986243,152.6758740830527,148.90427944680408,150.42271423339844,3812859,0.0,0.0
2008-08-29 00:00:00+05:30,152.92078293130973,155.27189716148715,151.9901192233456,154.14532470703125,3031521,0.0,0.0
2008-09-01 00:00:00+05:30,153.31262775591225,154.29226116010338,151.30437628771654,153.8024444580078,1908535,0.0,0.0
2008-09-02 00:00:00+05:30,154.58615083659208,159.58227212139047,153.9493801687911,157.57403564453125,2062579,0.0,0.0
2008-09-04 00:00:00+05:30,156.7413434151813,157.72097681152619,153.99836691581174,156.05560302734375,1235184,0.0,0.0
2008-09-05 00:00:00+05:30,152.8228033334931,163.50080092053608,152.381971313481,159.68023681640625,6204134,0.0,0.0
2008-09-08 00:00:00+05:30,169.37861361352935,174.57067376820854,164.5784157986111,165.31314086914062,8646923,0.0,0.0
2008-09-09 00:00:00+05:30,164.4804400530476,167.90915691494692,161.2476618273865,165.94989013671875,5804388,0.0,0.0
2008-09-10 00:00:00+05:30,164.5784119281572,167.61528146080124,163.59877852382294,166.2927703857422,4674164,0.0,0.0
2008-09-11 00:00:00+05:30,165.46006857992245,167.51730461581542,162.66812247180349,165.26414489746094,7534391,0.0,0.0
2008-09-12 00:00:00+05:30,166.5376791531167,168.74185431837856,162.22729814247913,164.23553466796875,4700001,0.0,0.0
2008-09-15 00:00:00+05:30,157.81893748191496,163.05996689634085,146.70009306350374,153.36160278320312,4342430,0.0,0.0
2008-09-16 00:00:00+05:30,148.904272565564,158.6516216287718,138.12830547200346,157.0352325439453,3423132,0.0,0.0
2008-09-17 00:00:00+05:30,151.84318071436576,159.68024810607497,151.84318071436576,153.9493865966797,2010583,0.0,0.0
2008-09-18 00:00:00+05:30,146.94500808755038,154.2922584919279,142.04684115129868,152.52891540527344,2985849,0.0,0.0
2008-09-19 00:00:00+05:30,161.63951104534468,162.22729706471733,155.76171064369578,160.7088623046875,2983465,0.0,0.0
2008-09-22 00:00:00+05:30,163.598778197484,164.2355339298233,156.25152767963291,157.72097778320312,2057379,0.0,0.0
2008-09-23 00:00:00+05:30,147.9736283615041,161.98238899968908,147.9736283615041,156.7903289794922,4268464,0.0,0.0
2008-09-24 00:00:00+05:30,156.7413357182325,160.90477744824807,156.05559536406898,158.01486206054688,2201793,0.0,0.0
2008-09-25 00:00:00+05:30,157.7209744705705,162.32524837544915,156.79032574745978,161.49256896972656,3306271,0.0,0.0
2008-09-26 00:00:00+05:30,161.63950967666304,162.1293263726529,156.74134271676417,158.11282348632812,2312127,0.0,0.0
2008-09-29 00:00:00+05:30,159.23940620506139,161.63950495570904,146.45518782350607,149.5900115966797,3587031,0.0,0.0
2008-09-30 00:00:00+05:30,145.96537204448586,153.06771397282495,140.0875718279294,150.32473754882812,2621985,0.0,0.0
2008-10-01 00:00:00+05:30,148.31649428952676,153.606523743485,148.31649428952676,151.15744018554688,1698347,0.0,0.0
2008-10-03 00:00:00+05:30,151.84317241921497,155.76170590100114,145.57352482756463,146.4062042236328,3128782,0.0,0.0
2008-10-06 00:00:00+05:30,144.49592316053034,144.49592316053034,135.09143675867125,136.5119171142578,2221773,0.0,0.0
2008-10-07 00:00:00+05:30,137.14867449999994,146.35722238007796,137.14867449999994,142.83055114746094,2435196,0.0,0.0
2008-10-08 00:00:00+05:30,139.10794669507726,139.89165642662533,128.33197899334593,134.7485809326172,2433125,0.0,0.0
2008-10-10 00:00:00+05:30,129.11568533688677,129.11568533688677,116.47841295983939,121.18064880371094,3307178,0.0,0.0
2008-10-13 00:00:00+05:30,119.51527271971712,127.79317181602812,119.51527271971712,126.61761474609375,2128225,0.0,0.0
2008-10-14 00:00:00+05:30,132.25050908152892,133.23014248213283,121.67046536540272,123.1399154663086,1823867,0.0,0.0
2008-10-15 00:00:00+05:30,120.49490737140043,124.21751725540528,117.2621141840273,118.58462524414062,2101443,0.0,0.0
2008-10-16 00:00:00+05:30,112.65784243319897,117.06619278928066,109.52301850292257,115.10692596435547,2025422,0.0,0.0
2008-10-17 00:00:00+05:30,117.5560093940951,119.02545951152129,110.25774346714896,111.2863540649414,1705334,0.0,0.0
2008-10-20 00:00:00+05:30,110.60060875210233,114.32321106643661,106.04531209568442,112.55987548828125,1931515,0.0,0.0
2008-10-21 00:00:00+05:30,116.57637316093185,119.1724031336873,111.92311456837365,117.7519302368164,3476495,0.0,0.0
2008-10-22 00:00:00+05:30,116.57637150228956,117.40905837536116,108.73930451053901,109.47402954101562,1700616,0.0,0.0
2008-10-23 00:00:00+05:30,103.84114122320082,108.73930826203105,103.00845432140163,104.673828125,1395405,0.0,0.0
2008-10-24 00:00:00+05:30,95.41629618022945,104.28197410755989,92.18350291894266,94.87749481201172,960926,0.0,0.0
2008-10-27 00:00:00+05:30,95.41629576487254,94.73054789248874,80.32993973455633,88.26496887207031,960926,0.0,0.0
2008-10-29 00:00:00+05:30,95.71018066571297,98.94297389137158,91.69368520056814,96.10203552246094,2344195,0.0,0.0
2008-10-31 00:00:00+05:30,98.94297443209491,101.39205795764181,97.03269227177223,99.82464599609375,1783410,0.0,0.0
2008-11-03 00:00:00+05:30,102.12677948438207,107.220870051793,101.88187114029482,106.48614501953125,1589545,0.0,0.0
2008-11-04 00:00:00+05:30,106.78003783208946,122.40518716745655,103.89012236660461,120.1030502319336,3168368,0.0,0.0
2008-11-05 00:00:00+05:30,109.7189419455207,127.15641963718059,112.3149719774265,113.24562072753906,4055126,0.0,0.0
2008-11-06 00:00:00+05:30,109.71893601190476,113.04969092135374,104.82076922565902,108.00457763671875,2368855,0.0,0.0
2008-11-07 00:00:00+05:30,116.28248419047412,119.41731562497482,103.10641765546096,114.81303405761719,4072149,0.0,0.0
2008-11-10 00:00:00+05:30,116.28248254816474,121.08268774250391,115.204887294091,120.0540771484375,2073784,0.0,0.0
2008-11-11 00:00:00+05:30,117.4580459417806,119.2213815741768,110.74755865875265,111.67820739746094,1804907,0.0,0.0
2008-11-12 00:00:00+05:30,110.60061486603402,113.04969842164145,105.31059289111997,107.1718978881836,2472684,0.0,0.0
2008-11-14 00:00:00+05:30,102.86150726308576,112.55987944269293,102.86150726308576,106.7310562133789,1564918,0.0,0.0
2008-11-17 00:00:00+05:30,102.86150766790959,108.64134626024169,101.49001940420217,106.63309478759766,3894878,0.0,0.0
2008-11-18 00:00:00+05:30,102.86150325122472,104.82076997981947,99.48177113400253,101.00019836425781,1966221,0.0,0.0
2008-11-19 00:00:00+05:30,99.92260406580938,105.80040430497463,97.96333731942096,98.84500885009766,1884890,0.0,0.0
2008-11-20 00:00:00+05:30,95.85712225650842,99.28583899774078,93.55498536791143,97.37555694580078,1708821,0.0,0.0
2008-11-21 00:00:00+05:30,98.74705211209573,104.33095963834697,96.00407553575589,102.32270812988281,2187778,0.0,0.0
2008-11-24 00:00:00+05:30,102.76354503346411,109.86588717507804,101.04918658548834,108.78829193115234,2734990,0.0,0.0
2008-11-25 00:00:00+05:30,112.36394910600953,113.6374755282577,104.47790464211819,105.60448455810547,2306781,0.0,0.0
2008-11-26 00:00:00+05:30,106.78003719279101,111.18838735212643,105.40854898175144,110.6006088256836,2394873,0.0,0.0
2008-11-28 00:00:00+05:30,97.96333785484251,109.66995373889237,97.96333785484251,107.41680145263672,1291865,0.0,0.0
2008-12-01 00:00:00+05:30,108.98421617688497,114.42118455778514,103.400308764617,104.77178955078125,2237050,0.0,0.0
2008-12-02 00:00:00+05:30,101.88187627221419,104.03706681913783,99.08992250378722,103.25336456298828,1719794,0.0,0.0
2008-12-03 00:00:00+05:30,105.80040977409833,106.04531813005688,100.95122731572278,102.32270812988281,1725896,0.0,0.0
2008-12-04 00:00:00+05:30,105.80040825044682,106.29022495531001,101.88187461154139,105.60448455810547,2943431,0.0,0.0
2008-12-05 00:00:00+05:30,105.8004064321177,108.00458156612015,103.54724663886688,104.1350326538086,1493701,0.0,0.0
2008-12-08 00:00:00+05:30,109.22912529441327,110.69857541048161,106.38818690854586,107.46578216552734,3548959,0.0,0.0
2008-12-10 00:00:00+05:30,109.22912020387902,111.43329527525775,107.56374647288554,110.69857025146484,1796057,0.0,0.0
2008-12-11 00:00:00+05:30,111.43329878984872,116.96822897179479,109.2291236489506,115.59674072265625,3347330,0.0,0.0
2008-12-12 00:00:00+05:30,112.65783766765234,116.08655446623307,108.88625068401545,114.42118072509766,2932206,0.0,0.0
2008-12-15 00:00:00+05:30,116.47840823703842,120.34795702734915,115.64572137413718,117.60498809814453,2755343,0.0,0.0
2008-12-16 00:00:00+05:30,122.99297257190138,123.33584275654037,116.57637100990372,121.22962951660156,5361920,0.0,0.0
2008-12-17 00:00:00+05:30,122.99297690050126,124.11954933624793,112.26598663892038,113.4415512084961,3168665,0.0,0.0
2008-12-18 00:00:00+05:30,113.4415525309929,122.35621511932253,113.4415525309929,121.71945190429688,2828172,0.0,0.0
2008-12-19 00:00:00+05:30,120.49490548612168,125.8828890647694,119.76018045266972,122.89500427246094,2442868,0.0,0.0
2008-12-22 00:00:00+05:30,121.47453686523437,126.27473435892723,121.22962852478027,122.45417022705078,4214965,0.0,0.0
2008-12-23 00:00:00+05:30,121.47454355036469,123.28686387466091,119.80916973322975,121.71945190429688,2085207,0.0,0.0
2008-12-24 00:00:00+05:30,121.08268784344992,121.96435940624886,114.22525398125119,115.20488739013672,4373106,0.0,0.0
2008-12-26 00:00:00+05:30,115.49877671732425,119.22137906791076,111.43329670535977,112.26598358154297,1899455,0.0,0.0
2008-12-29 00:00:00+05:30,111.4332993280011,115.20488642583919,110.20875757714394,113.53951263427734,1890518,0.0,0.0
2008-12-30 00:00:00+05:30,115.49877726214694,119.27036428900982,112.65783895881832,117.94786071777344,2248448,0.0,0.0
2008-12-31 00:00:00+05:30,119.41731318281754,120.73981678054079,116.08655812165586,117.3600845336914,1467070,0.0,0.0
2009-01-02 00:00:00+05:30,122.35621091590127,123.23788245457018,120.00508930412066,120.83777618408203,1467291,0.0,0.0
2009-01-05 00:00:00+05:30,121.96435505194204,123.23788142763037,118.7805465867307,122.06231689453125,1760151,0.0,0.0
2009-01-06 00:00:00+05:30,121.27861896430818,125.39307629048584,118.73156612294987,120.98472595214844,2209318,0.0,0.0
2009-01-07 00:00:00+05:30,123.433805218506,123.433805218506,108.29847256822157,110.40467834472656,2162649,0.0,0.0
2009-01-09 00:00:00+05:30,105.80040405101575,113.14765433233629,96.39592518572735,104.72280883789062,2327315,0.0,0.0
2009-01-12 00:00:00+05:30,105.80040334411684,107.26985339056291,100.06954965777908,101.00019836425781,1318404,0.0,0.0
2009-01-13 00:00:00+05:30,102.86150706185171,103.05743075236563,94.68156966173497,96.19999694824219,2493176,0.0,0.0
2009-01-14 00:00:00+05:30,96.98370306544045,105.94734984356334,94.09378763036695,101.00019836425781,3545343,0.0,0.0
2009-01-15 00:00:00+05:30,97.47352113689713,99.62871157946591,95.66120088191754,96.78778076171875,2318389,0.0,0.0
2009-01-16 00:00:00+05:30,97.76741363438592,100.16751240910793,96.98370394622675,98.84500885009766,1617713,0.0,0.0
2009-01-19 00:00:00+05:30,99.43278788348674,101.73492482736654,98.64907819135297,99.67769622802734,1391466,0.0,0.0
2009-01-20 00:00:00+05:30,97.22861326754703,102.71455871781578,96.10203338223954,100.51038360595703,2752793,0.0,0.0
2009-01-21 00:00:00+05:30,99.6287092849024,101.39205231476289,97.47351889197013,98.30620574951172,3137266,0.0,0.0
