Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,95.61592102050781,95.61592102050781,95.61592102050781,95.61592102050781,0,0.0,0.0
2000-01-04 00:00:00+05:30,95.61592102050781,95.61592102050781,95.61592102050781,95.61592102050781,0,0.0,0.0
2000-01-05 00:00:00+05:30,95.61592102050781,95.61592102050781,95.61592102050781,95.61592102050781,0,0.0,0.0
2000-01-06 00:00:00+05:30,95.61592102050781,95.61592102050781,95.61592102050781,95.61592102050781,0,0.0,0.0
2000-01-07 00:00:00+05:30,95.61592102050781,95.61592102050781,95.61592102050781,95.61592102050781,0,0.0,0.0
2000-01-10 00:00:00+05:30,305.2258605957031,305.2258605957031,305.2258605957031,305.2258605957031,3625,0.0,0.0
2000-01-11 00:00:00+05:30,280.812744140625,280.812744140625,280.812744140625,280.812744140625,7434,0.0,0.0
2000-01-12 00:00:00+05:30,285.60601806640625,285.60601806640625,285.60601806640625,285.60601806640625,34484,0.0,0.0
2000-01-13 00:00:00+05:30,262.7699279785156,262.7699279785156,262.7699279785156,262.7699279785156,2682,0.0,0.0
2000-01-14 00:00:00+05:30,248.47721862792972,248.47721862792972,248.47721862792972,248.4772186279297,12287,0.0,0.0
2000-01-17 00:00:00+05:30,266.01092529296875,266.01092529296875,266.01092529296875,266.01092529296875,5920,0.0,0.0
2000-01-18 00:00:00+05:30,245.03755187988284,245.03755187988284,245.03755187988284,245.0375518798828,5839,0.0,0.0
2000-01-19 00:00:00+05:30,258.2995910644531,258.2995910644531,258.2995910644531,258.2995910644531,13635,0.0,0.0
2000-01-20 00:00:00+05:30,258.2871398925781,258.2871398925781,258.2871398925781,258.2871398925781,7936,0.0,0.0
2000-01-21 00:00:00+05:30,250.00462341308594,250.00462341308594,250.00462341308594,250.00462341308594,6802,0.0,0.0
2000-01-24 00:00:00+05:30,245.8694915771484,245.8694915771484,245.8694915771484,245.86949157714844,4826,0.0,0.0
2000-01-25 00:00:00+05:30,254.31352233886722,254.31352233886722,254.31352233886722,254.3135223388672,16049,0.0,0.0
2000-01-26 00:00:00+05:30,254.31352233886722,254.31352233886722,254.31352233886722,254.3135223388672,0,0.0,0.0
2000-01-27 00:00:00+05:30,245.8694915771484,245.8694915771484,245.8694915771484,245.86949157714844,7326,0.0,0.0
2000-01-28 00:00:00+05:30,260.2740478515625,260.2740478515625,260.2740478515625,260.2740478515625,15406,0.0,0.0
2000-01-31 00:00:00+05:30,260.7707214355469,260.7707214355469,260.7707214355469,260.7707214355469,121516,0.0,0.0
2000-02-01 00:00:00+05:30,268.4696044921875,268.4696044921875,268.4696044921875,268.4696044921875,10994,0.0,0.0
2000-02-02 00:00:00+05:30,289.9397277832031,289.9397277832031,289.9397277832031,289.9397277832031,2687,0.0,0.0
2000-02-03 00:00:00+05:30,313.1235046386719,313.1235046386719,313.1235046386719,313.1235046386719,44093,0.0,0.0
2000-02-04 00:00:00+05:30,319.1336669921875,319.1336669921875,319.1336669921875,319.1336669921875,17028,0.0,0.0
2000-02-07 00:00:00+05:30,322.8590087890625,322.8590087890625,322.8590087890625,322.8590087890625,19172,0.0,0.0
2000-02-08 00:00:00+05:30,306.41796875,306.41796875,306.41796875,306.41796875,9527,0.0,0.0
2000-02-09 00:00:00+05:30,299.7000732421875,299.7000732421875,299.7000732421875,299.7000732421875,15226,0.0,0.0
2000-02-10 00:00:00+05:30,283.8551025390625,283.8551025390625,283.8551025390625,283.8551025390625,6014,0.0,0.0
2000-02-11 00:00:00+05:30,261.26739501953125,261.26739501953125,261.26739501953125,261.26739501953125,41137,0.0,0.0
2000-02-14 00:00:00+05:30,250.83656311035156,250.83656311035156,250.83656311035156,250.83656311035156,11043,0.0,0.0
2000-02-15 00:00:00+05:30,262.26080322265625,262.26080322265625,262.26080322265625,262.26080322265625,105111,0.0,0.0
2000-02-16 00:00:00+05:30,270.48126220703125,270.48126220703125,270.48126220703125,270.48126220703125,12008,0.0,0.0
2000-02-17 00:00:00+05:30,292.1128845214844,292.1128845214844,292.1128845214844,292.1128845214844,15417,0.0,0.0
2000-02-18 00:00:00+05:30,310.4412841796875,310.4412841796875,310.4412841796875,310.4412841796875,19391,0.0,0.0
2000-02-21 00:00:00+05:30,335.26422119140625,335.26422119140625,335.26422119140625,335.26422119140625,15332,0.0,0.0
2000-02-22 00:00:00+05:30,362.0738830566406,362.0738830566406,362.0738830566406,362.0738830566406,20313,0.0,0.0
2000-02-23 00:00:00+05:30,352.40048217773443,352.40048217773443,352.40048217773443,352.4004821777344,30749,0.0,0.0
2000-02-24 00:00:00+05:30,371.28775024414057,371.28775024414057,371.28775024414057,371.2877502441406,34943,0.0,0.0
2000-02-25 00:00:00+05:30,400.6558532714844,400.6558532714844,400.6558532714844,400.6558532714844,13054,0.0,0.0
2000-02-28 00:00:00+05:30,374.39251708984375,374.39251708984375,374.39251708984375,374.39251708984375,4330,0.0,0.0
2000-02-29 00:00:00+05:30,349.2468566894531,349.2468566894531,349.2468566894531,349.2468566894531,8395,0.0,0.0
2000-03-01 00:00:00+05:30,377.1585388183594,377.1585388183594,377.1585388183594,377.1585388183594,5494,0.0,0.0
2000-03-02 00:00:00+05:30,377.1864929199219,377.1864929199219,377.1864929199219,377.1864929199219,4405,0.0,0.0
2000-03-03 00:00:00+05:30,347.5703430175781,347.5703430175781,347.5703430175781,347.5703430175781,3999,0.0,0.0
2000-03-06 00:00:00+05:30,332.48291015625,332.48291015625,332.48291015625,332.48291015625,3618,0.0,0.0
2000-03-07 00:00:00+05:30,306.2195739746094,306.2195739746094,306.2195739746094,306.2195739746094,1244,0.0,0.0
2000-03-08 00:00:00+05:30,287.3602294921875,287.3602294921875,287.3602294921875,287.3602294921875,3398,0.0,0.0
2000-03-09 00:00:00+05:30,278.44744873046875,278.44744873046875,278.44744873046875,278.44744873046875,6398,0.0,0.0
2000-03-10 00:00:00+05:30,276.6034240722656,276.6034240722656,276.6034240722656,276.6034240722656,4445,0.0,0.0
2000-03-13 00:00:00+05:30,254.81047058105472,254.81047058105472,254.81047058105472,254.8104705810547,8553,0.0,0.0
2000-03-14 00:00:00+05:30,275.1785583496094,275.1785583496094,275.1785583496094,275.1785583496094,9304,0.0,0.0
2000-03-15 00:00:00+05:30,253.1899719238281,253.1899719238281,253.1899719238281,253.18997192382812,1008,0.0,0.0
2000-03-16 00:00:00+05:30,237.4878082275391,237.4878082275391,237.4878082275391,237.48780822753906,4056,0.0,0.0
2000-03-17 00:00:00+05:30,237.4878082275391,237.4878082275391,237.4878082275391,237.48780822753906,0,0.0,0.0
2000-03-20 00:00:00+05:30,237.4878082275391,237.4878082275391,237.4878082275391,237.48780822753906,0,0.0,0.0
2000-03-21 00:00:00+05:30,226.3118896484375,226.3118896484375,226.3118896484375,226.3118896484375,4862,0.0,0.0
2000-03-22 00:00:00+05:30,234.94529724121097,234.94529724121097,234.94529724121097,234.94529724121094,1352,0.0,0.0
2000-03-23 00:00:00+05:30,227.98826599121097,227.98826599121097,227.98826599121097,227.98826599121094,3681,0.0,0.0
2000-03-24 00:00:00+05:30,210.2186279296875,210.2186279296875,210.2186279296875,210.2186279296875,4288,0.0,0.0
2000-03-27 00:00:00+05:30,223.51792907714844,223.51792907714844,223.51792907714844,223.51792907714844,2001,0.0,0.0
2000-03-28 00:00:00+05:30,217.37118530273438,217.37118530273438,217.37118530273438,217.37118530273438,1019,0.0,0.0
2000-03-29 00:00:00+05:30,214.32577514648438,214.32577514648438,214.32577514648438,214.32577514648438,2676,0.0,0.0
2000-03-30 00:00:00+05:30,197.25457763671875,197.25457763671875,197.25457763671875,197.25457763671875,1194,0.0,0.0
2000-03-31 00:00:00+05:30,181.6083221435547,181.6083221435547,181.6083221435547,181.6083221435547,3894,0.0,0.0
2000-04-03 00:00:00+05:30,167.13552856445315,167.13552856445315,167.13552856445315,167.13552856445312,2052,0.0,0.0
2000-04-04 00:00:00+05:30,153.7803497314453,153.7803497314453,153.7803497314453,153.7803497314453,2399,0.0,0.0
2000-04-05 00:00:00+05:30,150.8745880126953,150.8745880126953,150.8745880126953,150.8745880126953,3733,0.0,0.0
2000-04-06 00:00:00+05:30,150.8745880126953,150.8745880126953,150.8745880126953,150.8745880126953,5267,0.0,0.0
2000-04-07 00:00:00+05:30,162.91661071777344,162.91661071777344,162.91661071777344,162.91661071777344,2315,0.0,0.0
2000-04-10 00:00:00+05:30,175.93655395507812,175.93655395507812,175.93655395507812,175.93655395507812,500,0.0,0.0
2000-04-11 00:00:00+05:30,189.99021911621097,189.99021911621097,189.99021911621097,189.99021911621094,3653,0.0,0.0
2000-04-12 00:00:00+05:30,205.0777282714844,205.0777282714844,205.0777282714844,205.07772827148438,2318,0.0,0.0
2000-04-13 00:00:00+05:30,188.6770782470703,188.6770782470703,188.6770782470703,188.6770782470703,1853,0.0,0.0
2000-04-14 00:00:00+05:30,188.6770782470703,188.6770782470703,188.6770782470703,188.6770782470703,0,0.0,0.0
2000-04-17 00:00:00+05:30,173.58963012695312,173.58963012695312,173.58963012695312,173.58963012695312,272,0.0,0.0
2000-04-18 00:00:00+05:30,159.70355224609375,159.70355224609375,159.70355224609375,159.70355224609375,1321,0.0,0.0
2000-04-19 00:00:00+05:30,151.99220275878906,151.99220275878906,151.99220275878906,151.99220275878906,1810,0.0,0.0
2000-04-20 00:00:00+05:30,156.741943359375,156.741943359375,156.741943359375,156.741943359375,3315,0.0,0.0
2000-04-21 00:00:00+05:30,156.741943359375,156.741943359375,156.741943359375,156.741943359375,0,0.0,0.0
2000-04-24 00:00:00+05:30,144.2249298095703,144.2249298095703,144.2249298095703,144.2249298095703,1953,0.0,0.0
2000-04-25 00:00:00+05:30,140.17369079589844,140.17369079589844,140.17369079589844,140.17369079589844,3913,0.0,0.0
2000-04-26 00:00:00+05:30,151.37753295898438,151.37753295898438,151.37753295898438,151.37753295898438,3320,0.0,0.0
2000-04-27 00:00:00+05:30,152.55099487304688,152.55099487304688,152.55099487304688,152.55099487304688,4140,0.0,0.0
2000-04-28 00:00:00+05:30,164.2856903076172,164.2856903076172,164.2856903076172,164.2856903076172,3904,0.0,0.0
2000-05-01 00:00:00+05:30,164.2856903076172,164.2856903076172,164.2856903076172,164.2856903076172,0,0.0,0.0
2000-05-02 00:00:00+05:30,144.7278594970703,144.7278594970703,144.7278594970703,144.7278594970703,597,0.0,0.0
2000-05-03 00:00:00+05:30,132.04322814941406,132.04322814941406,132.04322814941406,132.04322814941406,6893,0.0,0.0
2000-05-04 00:00:00+05:30,139.69869995117188,139.69869995117188,139.69869995117188,139.69869995117188,3069,0.0,0.0
2000-05-05 00:00:00+05:30,156.18312072753906,156.18312072753906,156.18312072753906,156.18312072753906,0,0.0,0.0
2000-05-08 00:00:00+05:30,143.694091796875,143.694091796875,143.694091796875,143.694091796875,3589,0.0,0.0
2000-05-09 00:00:00+05:30,147.80123901367188,147.80123901367188,147.80123901367188,147.80123901367188,630,0.0,0.0
2000-05-10 00:00:00+05:30,140.2575225830078,140.2575225830078,140.2575225830078,140.2575225830078,876,0.0,0.0
2000-05-11 00:00:00+05:30,134.1107635498047,134.1107635498047,134.1107635498047,134.1107635498047,1198,0.0,0.0
2000-05-12 00:00:00+05:30,127.68460845947266,127.68460845947266,127.68460845947266,127.68460845947266,1689,0.0,0.0
2000-05-15 00:00:00+05:30,120.14088439941405,120.14088439941405,120.14088439941405,120.14088439941406,2824,0.0,0.0
2000-05-16 00:00:00+05:30,111.78689575195312,111.78689575195312,111.78689575195312,111.78689575195312,575,0.0,0.0
2000-05-17 00:00:00+05:30,115.67051696777344,115.67051696777344,115.67051696777344,115.67051696777344,1663,0.0,0.0
2000-05-18 00:00:00+05:30,114.83233642578125,114.83233642578125,114.83233642578125,114.83233642578125,635,0.0,0.0
2000-05-19 00:00:00+05:30,106.72979736328125,106.72979736328125,106.72979736328125,106.72979736328125,2624,0.0,0.0
