Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,18.69636559737356,21.931467380833592,16.805721885279606,19.95679473876953,166348,0.0,0.0
2002-07-02 00:00:00+05:30,20.16686477606264,20.839092960844027,19.326578743726696,19.704708099365234,40568,0.0,0.0
2002-07-03 00:00:00+05:30,19.032479425147773,20.166865955699574,18.150179680673318,18.48629379272461,32430,0.0,0.0
2002-07-04 00:00:00+05:30,19.116505947592216,19.326577441521803,18.48629146580346,18.73837661743164,70684,0.0,0.0
2002-07-05 00:00:00+05:30,19.15852102610509,20.166864912834164,18.90643585578203,19.452621459960938,57897,0.0,0.0
2002-07-08 00:00:00+05:30,20.166865474743968,20.33492332812089,19.3685930752813,19.62067985534668,24129,0.0,0.0
2002-07-09 00:00:00+05:30,19.830751270816485,20.082836446893584,18.906436287336348,19.200536727905273,41738,0.0,0.0
2002-07-10 00:00:00+05:30,19.284564541132927,19.704707545491218,17.309892100105284,17.814064025878906,29974,0.0,0.0
2002-07-11 00:00:00+05:30,17.688019842396724,18.654350034595492,17.646006183048243,17.814064025878906,20867,0.0,0.0
2002-07-12 00:00:00+05:30,18.066152454894265,18.066152454894265,16.80572321385513,17.01579475402832,19052,0.0,0.0
2002-07-15 00:00:00+05:30,16.805720305390288,17.60399266098368,15.12514827485126,15.839391708374023,33440,0.0,0.0
2002-07-16 00:00:00+05:30,12.814360933039064,15.88140437679656,12.814360933039064,15.167160987854004,13800,0.0,0.0
2002-07-17 00:00:00+05:30,15.46126275841837,15.46126275841837,14.158820042310566,14.705005645751953,13251,0.0,0.0
2002-07-18 00:00:00+05:30,15.377233256649053,15.377233256649053,14.705005093463768,15.209177017211914,5029,0.0,0.0
2002-07-19 00:00:00+05:30,15.125148221354463,15.839391652350987,14.831047796506672,14.957090377807617,14442,0.0,0.0
2002-07-22 00:00:00+05:30,14.368890905786623,14.705004984897759,13.1084619070811,13.360547065734863,10170,0.0,0.0
2002-07-23 00:00:00+05:30,13.27652118824965,14.620978533052066,12.604292115168786,14.074792861938477,12272,0.0,0.0
2002-07-24 00:00:00+05:30,13.486588517864835,13.864717826960126,12.688317847034426,12.94040298461914,12876,0.0,0.0
2002-07-25 00:00:00+05:30,13.444576663342641,13.444576663342641,12.604290621883726,12.646305084228516,5570,0.0,0.0
2002-07-26 00:00:00+05:30,11.385874802056797,12.898389674890465,10.209473989248776,11.259831428527832,23897,0.0,0.0
2002-07-29 00:00:00+05:30,11.175804202023485,11.175804202023485,10.587604149571552,11.049760818481445,5609,0.0,0.0
2002-07-30 00:00:00+05:30,10.965734226440194,11.974077428574617,10.965734226440194,11.63796329498291,3688,0.0,0.0
2002-07-31 00:00:00+05:30,10.167460844824177,10.92371791864848,10.08343192490629,10.335517883300781,5230,0.0,0.0
2002-08-01 00:00:00+05:30,11.343860759042165,11.343860759042165,10.503574776890893,10.671631813049316,3095,0.0,0.0
2002-08-02 00:00:00+05:30,10.839688998730594,10.839688998730594,10.125446384865233,10.335517883300781,5479,0.0,0.0
2002-08-05 00:00:00+05:30,10.923717368502187,11.343860344213809,10.629616964960398,11.259831428527832,7295,0.0,0.0
2002-08-06 00:00:00+05:30,10.92371742398131,10.965731882037682,10.503574446135875,10.713645935058594,1370,0.0,0.0
2002-08-07 00:00:00+05:30,11.00774737647771,12.100118580635703,10.75566140576463,10.923718452453613,9741,0.0,0.0
2002-08-08 00:00:00+05:30,11.049761260884287,11.049761260884287,10.71364716070013,10.797676086425781,2860,0.0,0.0
2002-08-09 00:00:00+05:30,10.839689528429517,11.301847007843627,10.503575435051552,10.923718452453613,1974,0.0,0.0
2002-08-12 00:00:00+05:30,11.259833083574305,11.259833083574305,10.503575936677242,10.5455904006958,5290,0.0,0.0
2002-08-13 00:00:00+05:30,10.713647455410788,10.923718974144332,10.25148995392514,10.5455904006958,4510,0.0,0.0
2002-08-14 00:00:00+05:30,10.335518881962257,10.881704510125774,10.335518881962257,10.5455904006958,6100,0.0,0.0
2002-08-15 00:00:00+05:30,10.5455904006958,10.5455904006958,10.5455904006958,10.5455904006958,0,0.0,0.0
2002-08-16 00:00:00+05:30,11.469904231797816,11.51191869445919,10.50357559738233,10.587604522705078,2940,0.0,0.0
2002-08-19 00:00:00+05:30,11.175803722883742,11.175803722883742,10.545589236270288,10.671631813049316,2631,0.0,0.0
2002-08-20 00:00:00+05:30,10.125446773583608,10.797675754656229,10.125446773583608,10.503575325012207,1910,0.0,0.0
2002-08-21 00:00:00+05:30,10.503577460814627,10.503577460814627,10.083434362382041,10.167463302612305,4968,0.0,0.0
2002-08-22 00:00:00+05:30,10.71364605418642,10.71364605418642,9.999402663363666,10.041417121887207,3627,0.0,0.0
2002-08-23 00:00:00+05:30,10.461560744707867,10.461560744707867,9.9994032753807,10.0834321975708,1052,0.0,0.0
2002-08-26 00:00:00+05:30,10.671632846137086,10.671632846137086,9.411203750891938,9.915375709533691,3134,0.0,0.0
2002-08-27 00:00:00+05:30,10.209475424611595,10.209475424611595,9.789332389831543,9.789332389831543,2380,0.0,0.0
2002-08-28 00:00:00+05:30,9.789331681004517,9.789331681004517,8.865017552231787,8.907032012939453,2250,0.0,0.0
2002-08-29 00:00:00+05:30,10.293502562007312,10.293502562007312,8.528901802262418,8.780987739562988,3946,0.0,0.0
