Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00+05:30,688.5062159556569,722.482488779821,688.5062159556569,701.9769897460938,12413,0.0,0.0
2022-10-10 00:00:00+05:30,691.6993241447227,715.9965851936784,688.5062395488193,694.8424682617188,9863,0.0,0.0
2022-10-11 00:00:00+05:30,698.4846109939639,705.2199983142629,669.8467297626064,679.5756225585938,4091,0.0,0.0
2022-10-12 00:00:00+05:30,671.0940681054565,687.5084697302757,650.9377843884914,656.07666015625,10649,0.0,0.0
2022-10-13 00:00:00+05:30,663.5105013055079,668.7491358914252,658.3716258743028,664.1590576171875,1897,0.0,0.0
2022-10-14 00:00:00+05:30,682.5192508960303,712.4044261823898,668.8987765717635,691.89892578125,3258,0.0,0.0
2022-10-17 00:00:00+05:30,680.1743526102737,692.5474718966532,670.5452190763164,677.1808471679688,1527,0.0,0.0
2022-10-18 00:00:00+05:30,675.5344042129473,706.3675350589136,675.5344042129473,694.5431518554688,3263,0.0,0.0
2022-10-19 00:00:00+05:30,698.4845578845014,705.4694034633465,688.5560866311106,701.1288452148438,3352,0.0,0.0
2022-10-20 00:00:00+05:30,702.475974118735,733.4088650245316,693.5453369830691,702.1766357421875,4316,0.0,0.0
2022-10-21 00:00:00+05:30,703.523625643334,711.5561860242257,686.5105493551798,690.950927734375,740,0.0,0.0
2022-10-24 00:00:00+05:30,708.3132649414288,708.3132649414288,688.7557201396723,700.9293212890625,170,0.0,0.0
2022-10-25 00:00:00+05:30,708.4629683312659,723.4304958312223,693.3956816758533,718.0921020507812,3182,0.0,0.0
2022-10-27 00:00:00+05:30,708.662514066956,737.7493712592837,708.662514066956,729.6669311523438,1447,0.0,0.0
2022-10-28 00:00:00+05:30,729.0183220624189,740.5433665433823,712.4044036795771,714.0009155273438,4129,0.0,0.0
2022-10-31 00:00:00+05:30,713.7016164494189,731.3134318352114,677.4303318166603,691.4000244140625,2815,0.0,0.0
2022-11-01 00:00:00+05:30,683.9661018889208,712.4044030876764,683.9661018889208,694.8424682617188,6028,0.0,0.0
2022-11-02 00:00:00+05:30,710.458620576149,833.791019674507,705.5692040227722,788.1900024414062,16410,0.0,0.0
2022-11-03 00:00:00+05:30,782.3027325376294,807.2486104884466,779.5586859630395,795.5240478515625,6508,0.0,0.0
2022-11-04 00:00:00+05:30,798.2681466542022,844.3681443040875,787.0923804204381,794.6759643554688,4181,0.0,0.0
2022-11-07 00:00:00+05:30,795.2745819366809,824.5111384521176,791.0836622979409,796.87109375,10051,0.0,0.0
2022-11-09 00:00:00+05:30,798.2680947895155,828.1033891934826,793.2789191970811,817.3267211914062,7929,0.0,0.0
2022-11-10 00:00:00+05:30,818.2746554399348,823.413530527618,786.294052905292,791.6324462890625,4118,0.0,0.0
2022-11-11 00:00:00+05:30,795.9730919287815,802.3592001912656,775.3178926467764,793.079345703125,2470,0.0,0.0
2022-11-14 00:00:00+05:30,778.3612673617923,807.2984856256594,778.3612673617923,793.77783203125,1848,0.0,0.0
2022-11-15 00:00:00+05:30,790.5847555550107,804.2551089169581,790.5847555550107,793.5283813476562,2713,0.0,0.0
2022-11-16 00:00:00+05:30,818.1250846323306,825.4591488099577,789.287623703447,797.12060546875,5119,0.0,0.0
2022-11-17 00:00:00+05:30,790.2355396236161,806.7496987659257,788.4893281544258,795.7236328125,3368,0.0,0.0
2022-11-18 00:00:00+05:30,810.2420994157404,810.2420994157404,786.3439366427631,805.0533447265625,3019,0.0,0.0
2022-11-21 00:00:00+05:30,781.3547773049412,807.4980695883761,781.3547773049412,792.8797607421875,2728,0.0,0.0
2022-11-22 00:00:00+05:30,779.3092395769482,808.5457968196529,779.3092395769482,803.406982421875,757,0.0,0.0
2022-11-23 00:00:00+05:30,788.5891071076197,863.1274050162144,788.5891071076197,840.5763549804688,3430,0.0,0.0
2022-11-24 00:00:00+05:30,838.9797549880496,852.1013111502431,820.220466951277,829.0014038085938,2493,0.0,0.0
2022-11-25 00:00:00+05:30,833.1923762787559,837.3334166418308,821.8170308521827,825.509033203125,1336,0.0,0.0
2022-11-28 00:00:00+05:30,809.9926882048948,839.0296668948243,809.9926882048948,837.0339965820312,737,0.0,0.0
2022-11-29 00:00:00+05:30,838.7302780203686,894.0602462912041,838.7302780203686,884.1317749023438,4365,0.0,0.0
2022-11-30 00:00:00+05:30,898.0516776944626,909.0278648662838,878.1448533249633,885.1296997070312,4091,0.0,0.0
2022-12-01 00:00:00+05:30,884.9800448403048,938.4141065086742,882.086298459262,931.4292602539062,4888,0.0,0.0
2022-12-02 00:00:00+05:30,916.21223483931,953.7806912000228,913.0191502207747,933.7741088867188,8356,0.0,0.0
2022-12-05 00:00:00+05:30,935.969349273019,980.1235536497046,933.5745206066338,963.759033203125,4567,0.0,0.0
2022-12-06 00:00:00+05:30,972.8892583831398,997.8351368032203,947.9433799630593,992.7960815429688,4150,0.0,0.0
2022-12-07 00:00:00+05:30,992.8459777855356,1022.5315736037463,978.0281501164789,1002.4251708984375,7616,0.0,0.0
2022-12-08 00:00:00+05:30,1003.7223497118782,1016.5445063634504,995.6897284483807,1005.2689819335938,2983,0.0,0.0
2022-12-09 00:00:00+05:30,987.6073308326359,1017.7419642722914,875.1014186817091,888.1730346679688,12152,0.0,0.0
2022-12-12 00:00:00+05:30,891.1665213316755,916.9605957260934,851.1533573799468,907.1818237304688,10706,0.0,0.0
2022-12-13 00:00:00+05:30,916.8608072883861,986.8090881558652,908.0798701099918,971.5921020507812,9127,0.0,0.0
2022-12-14 00:00:00+05:30,1014.2495301491216,1014.2495301491216,932.9758466236051,945.2492065429688,7518,0.0,0.0
2022-12-15 00:00:00+05:30,951.834990744021,1019.7376617192501,942.7546541769582,970.444580078125,6991,0.0,0.0
2022-12-16 00:00:00+05:30,977.9781579329335,1015.7462530400287,969.8458384032258,984.1148681640625,3890,0.0,0.0
2022-12-19 00:00:00+05:30,1022.7809922986468,1027.6704087206003,982.6181289425291,995.7396850585938,5662,0.0,0.0
2022-12-20 00:00:00+05:30,1007.7137184210018,1007.7137184210018,985.1626080245971,993.4945678710938,2038,0.0,0.0
2022-12-21 00:00:00+05:30,997.8351344162124,1003.7223860704775,902.042961512256,918.8065795898438,6994,0.0,0.0
2022-12-22 00:00:00+05:30,910.0754789135435,942.5549988146395,879.5916291864384,907.7305908203125,3796,0.0,0.0
2022-12-23 00:00:00+05:30,906.0343023924986,906.0343023924986,867.168611711687,872.5569458007812,7106,0.0,0.0
2022-12-26 00:00:00+05:30,867.1187561087019,922.7480664114178,867.1187561087019,910.1254272460938,2574,0.0,0.0
2022-12-27 00:00:00+05:30,933.0256994598228,942.0560949476276,908.6785595254831,912.96923828125,8359,0.0,0.0
2022-12-28 00:00:00+05:30,919.7545442564949,949.0409813804257,914.2664509628571,947.8436279296875,2382,0.0,0.0
2022-12-29 00:00:00+05:30,759.3525395997697,997.8351374504201,759.3525395997697,937.5159912109375,3232,0.0,0.0
2022-12-30 00:00:00+05:30,945.349074885988,996.2885486978779,945.349074885988,985.811279296875,3044,0.0,0.0
2023-01-02 00:00:00+05:30,987.9066417927952,1084.1478506561273,987.8567622177321,1064.2410888671875,8328,0.0,0.0
2023-01-03 00:00:00+05:30,1087.6403116399842,1104.5535686811409,1036.4513198101051,1046.9285888671875,7249,0.0,0.0
2023-01-04 00:00:00+05:30,1051.7681764924666,1069.6293280273585,1011.8547100481481,1025.824462890625,1935,0.0,0.0
2023-01-05 00:00:00+05:30,1057.6553151224782,1057.6553151224782,1009.859048132833,1022.9307250976562,2087,0.0,0.0
2023-01-06 00:00:00+05:30,1042.6379734174068,1042.6379734174068,1005.5683732045005,1011.9046020507812,1177,0.0,0.0
2023-01-09 00:00:00+05:30,1007.8634022139566,1037.7485777638178,1007.8634022139566,1032.3104248046875,2759,0.0,0.0
2023-01-10 00:00:00+05:30,1044.7333818910035,1052.716062936971,1035.2040076699611,1047.8765869140625,2131,0.0,0.0
2023-01-11 00:00:00+05:30,1065.6379766397636,1072.573003865689,1043.3863263603341,1048.3255615234375,2816,0.0,0.0
2023-01-12 00:00:00+05:30,1072.6229082097702,1072.6229082097702,1043.7855681409255,1055.5101318359375,3307,0.0,0.0
2023-01-13 00:00:00+05:30,1052.7659997292849,1067.6835861592788,1037.0001559962902,1040.841796875,3257,0.0,0.0
2023-01-16 00:00:00+05:30,1040.991482479561,1054.4622565159607,1039.9936473657535,1043.5360107421875,2428,0.0,0.0
2023-01-17 00:00:00+05:30,1071.624966785592,1071.624966785592,1012.2039591173191,1026.3731689453125,1669,0.0,0.0
2023-01-18 00:00:00+05:30,1025.774518796676,1029.3168822484022,1016.2950850140219,1018.7896728515625,681,0.0,0.0
2023-01-19 00:00:00+05:30,1004.3210713960661,1014.6486407645629,979.3253132453531,990.3513793945312,2481,0.0,0.0
2023-01-20 00:00:00+05:30,997.8350906043521,1003.27330402875,981.3209320354542,991.199462890625,1745,0.0,0.0
2023-01-23 00:00:00+05:30,992.8958471629533,1016.1453938213062,977.5292224979029,1009.5098266601562,1009,0.0,0.0
2023-01-24 00:00:00+05:30,1027.7702150151035,1043.2866004787709,982.8676328057059,990.9500732421875,3399,0.0,0.0
2023-01-25 00:00:00+05:30,1037.6985989919317,1037.6985989919317,988.4554594849712,1017.6920776367188,4498,0.0,0.0
2023-01-27 00:00:00+05:30,1016.7940258342337,1020.1866897320838,981.3708777310784,991.3991088867188,3593,0.0,0.0
2023-01-30 00:00:00+05:30,969.9456751665937,1019.7875546204798,969.8957955881666,982.0693969726562,3950,0.0,0.0
2023-01-31 00:00:00+05:30,967.9499691513352,1014.5488825516726,967.9499691513352,991.448974609375,2793,0.0,0.0
2023-02-01 00:00:00+05:30,1010.607396735107,1010.607396735107,936.4183799698516,952.3338623046875,10619,0.0,0.0
2023-02-02 00:00:00+05:30,918.0582064512566,946.7459666660993,899.0993388310128,913.0690307617188,5129,0.0,0.0
2023-02-03 00:00:00+05:30,859.1859494783753,931.8782771842998,859.1859494783753,907.2816162109375,3238,0.0,0.0
2023-02-06 00:00:00+05:30,901.2447065026636,924.4443734014543,893.7609429869245,898.1015014648438,3747,0.0,0.0
2023-02-07 00:00:00+05:30,900.1470408489348,903.789163412136,886.376928320638,898.7999877929688,3027,0.0,0.0
2023-02-08 00:00:00+05:30,903.1905033324001,913.168854754498,883.0841008556633,889.2706909179688,1579,0.0,0.0
2023-02-09 00:00:00+05:30,886.7761548477422,898.2013800738508,870.4615127780675,888.4225463867188,5305,0.0,0.0
2023-02-10 00:00:00+05:30,893.0624591751665,915.9129084694614,890.2186533591145,909.726318359375,1286,0.0,0.0
2023-02-13 00:00:00+05:30,911.0235097151849,965.3057672949121,911.0235097151849,936.9672241210938,2009,0.0,0.0
2023-02-14 00:00:00+05:30,921.0517018875248,941.4075628415402,888.4224810508043,902.0928344726562,2840,0.0,0.0
2023-02-15 00:00:00+05:30,996.8372814886096,996.8372814886096,894.6589411870267,903.888916015625,4808,0.0,0.0
2023-02-16 00:00:00+05:30,898.0516702030633,908.4790601099153,888.7219355460533,892.8629150390625,1923,0.0,0.0
2023-02-17 00:00:00+05:30,921.9996388623833,921.9996388623833,878.0948941546509,882.335693359375,1483,0.0,0.0
2023-02-20 00:00:00+05:30,873.1556128333996,897.8520321455493,860.133876649416,883.3834228515625,2106,0.0,0.0
2023-02-21 00:00:00+05:30,879.8410956392742,882.9843005519583,863.5763957598612,868.7152099609375,7115,0.0,0.0
2023-02-22 00:00:00+05:30,885.1795205420311,885.1795205420311,810.142367396877,832.0447998046875,4409,0.0,0.0
2023-02-23 00:00:00+05:30,816.3788547820875,851.7021826562101,816.3788547820875,833.7411499023438,2098,0.0,0.0
2023-02-24 00:00:00+05:30,843.4201860951232,857.1902994017853,831.7953818841544,840.9255981445312,1177,0.0,0.0
2023-02-27 00:00:00+05:30,823.2139826760442,840.1273003189021,820.9189740564611,828.3029174804688,467,0.0,0.0
2023-02-28 00:00:00+05:30,827.2053362600237,844.5177516866445,813.1857646354979,839.927734375,1175,0.0,0.0
2023-03-01 00:00:00+05:30,831.2465854961753,854.0970355062643,826.1576504333997,848.4093627929688,1480,0.0,0.0
2023-03-02 00:00:00+05:30,841.1749877929688,853.09912939721,831.2465163851522,841.1749877929688,2760,0.0,0.0
2023-03-03 00:00:00+05:30,830.1988384955752,865.4722864190034,830.1988384955752,845.665283203125,1127,0.0,0.0
2023-03-06 00:00:00+05:30,823.2140054696976,856.3421449007194,815.4309034167708,822.715087890625,2808,0.0,0.0
2023-03-08 00:00:00+05:30,822.2161970773939,826.7064554352194,798.7670700976381,805.0035400390625,1698,0.0,0.0
2023-03-09 00:00:00+05:30,804.5045826764242,818.9731922253335,789.5370555568628,794.5761108398438,3251,0.0,0.0
2023-03-10 00:00:00+05:30,793.2789681358621,804.6043730681636,775.0684761000388,778.6107788085938,1078,0.0,0.0
2023-03-13 00:00:00+05:30,773.322259628133,778.56089429013,753.3655561538586,762.9946899414062,1904,0.0,0.0
2023-03-14 00:00:00+05:30,766.3373942401562,773.3222402814076,745.3329765395692,766.5868530273438,1632,0.0,0.0
2023-03-15 00:00:00+05:30,798.2182262028459,802.5587846668092,768.5326310191948,774.1204833984375,865,0.0,0.0
2023-03-16 00:00:00+05:30,769.9295488544648,791.3830037846578,754.0640070990654,782.1031494140625,2177,0.0,0.0
2023-03-17 00:00:00+05:30,798.1683171396634,804.8038839819947,778.4610740063035,782.1530151367188,334,0.0,0.0
2023-03-20 00:00:00+05:30,774.419830020829,791.3830274496328,703.77311408618,780.2572021484375,1644,0.0,0.0
2023-03-21 00:00:00+05:30,783.8493548631712,833.391892207288,781.5044667266994,829.6998901367188,2989,0.0,0.0
2023-03-22 00:00:00+05:30,829.6999543508504,847.361649263879,809.2443331070832,813.8343505859375,1698,0.0,0.0
2023-03-23 00:00:00+05:30,813.8342989275485,858.7368792953686,812.3375462486212,845.5155639648438,2478,0.0,0.0
2023-03-24 00:00:00+05:30,848.6588044228956,871.1100955451944,843.9689669856326,860.5829467773438,2104,0.0,0.0
2023-03-27 00:00:00+05:30,860.6328282047317,881.5374870530343,858.9863758243474,875.5504760742188,1722,0.0,0.0
2023-03-28 00:00:00+05:30,872.107882116046,877.8953135467381,823.2139619516452,829.6998901367188,951,0.0,0.0
2023-03-29 00:00:00+05:30,829.6001947002056,835.6370853708764,808.2464974435724,816.4786376953125,819,0.0,0.0
2023-03-31 00:00:00+05:30,847.112142191928,847.112142191928,793.578263333861,808.4959106445312,3034,0.0,0.0
2023-04-03 00:00:00+05:30,811.6390919361477,818.2746587867291,798.268077280491,803.9557495117188,1046,0.0,0.0
2023-04-05 00:00:00+05:30,806.6998137213343,821.417881719016,803.25727038195,817.3267211914062,1353,0.0,0.0
2023-04-06 00:00:00+05:30,845.0666042037694,845.0666042037694,799.914564130708,802.5089111328125,1365,0.0,0.0
2023-04-10 00:00:00+05:30,800.3137055084676,816.8778062777492,791.9319264171086,812.0382690429688,2151,0.0,0.0
2023-04-11 00:00:00+05:30,794.2767802559882,827.4049194522951,794.2767802559882,809.7432250976562,1582,0.0,0.0
2023-04-12 00:00:00+05:30,823.6131595305487,823.6131595305487,798.2681222867351,808.1965942382812,1163,0.0,0.0
2023-04-13 00:00:00+05:30,813.8842468194342,822.0664461496824,802.3093227884824,817.0772705078125,1582,0.0,0.0
2023-04-17 00:00:00+05:30,806.9991485501624,853.8973989141285,799.0164676371469,843.7693481445312,1373,0.0,0.0
2023-04-18 00:00:00+05:30,856.9407590054569,898.051576697083,838.8799683242015,879.541748046875,1149,0.0,0.0
2023-04-19 00:00:00+05:30,892.862869650657,901.0950095423734,879.791253698959,888.6220703125,1186,0.0,0.0
2023-04-20 00:00:00+05:30,891.6654553039843,893.5613664281345,880.4398099970982,888.6220703125,527,0.0,0.0
2023-04-21 00:00:00+05:30,892.3140812790293,917.6591184045525,892.0147429151738,904.8867797851562,1826,0.0,0.0
2023-04-24 00:00:00+05:30,931.9281660133065,931.9281660133065,903.3900437071408,914.5159301757812,3922,0.0,0.0
2023-04-25 00:00:00+05:30,915.014835561086,915.014835561086,863.9256635323594,878.4441528320312,1063,0.0,0.0
2023-04-26 00:00:00+05:30,897.0537611875353,897.0537611875353,862.1794120174935,882.335693359375,1998,0.0,0.0
2023-04-27 00:00:00+05:30,883.6827724515095,883.6827724515095,866.320477619632,871.0103149414062,1080,0.0,0.0
