Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19 00:00:00+05:30,54.92986611778128,54.92986611778128,38.799797116770456,39.44889450073242,5116614,0.0,0.0
2006-10-20 00:00:00+05:30,39.59493946096711,43.45706682094397,39.59493946096711,40.60103988647461,3984200,0.0,0.0
2006-10-23 00:00:00+05:30,40.04931937210853,41.03919165122741,38.21561829621858,38.60507583618164,437800,0.0,0.0
2006-10-26 00:00:00+05:30,39.27038763704756,39.75721062428369,37.72878151079983,38.03710174560547,558400,0.0,0.0
2006-10-27 00:00:00+05:30,38.004648866811664,38.52392624502482,34.970119289147085,35.229759216308594,451800,0.0,0.0
2006-10-30 00:00:00+05:30,35.245994797604986,36.05736669661114,33.103973479450865,33.298702239990234,455400,0.0,0.0
2006-10-31 00:00:00+05:30,33.964017088148125,33.964017088148125,31.805768046887394,31.968042373657227,412400,0.0,0.0
2006-11-01 00:00:00+05:30,32.584685110414405,35.01879999700747,31.643493525709815,33.80174255371094,1041600,0.0,0.0
2006-11-02 00:00:00+05:30,34.32102556914686,35.01880578043192,32.941693572278076,33.282470703125,370800,0.0,0.0
2006-11-03 00:00:00+05:30,33.42851326166692,33.42851326166692,32.2276841640704,32.42241287231445,175000,0.0,0.0
2006-11-06 00:00:00+05:30,31.578588416664065,33.152649062420146,31.578588416664065,32.24391174316406,119800,0.0,0.0
2006-11-07 00:00:00+05:30,32.77941802417655,33.88288407664806,31.57858884937845,31.838226318359375,478800,0.0,0.0
2006-11-08 00:00:00+05:30,32.97414256169698,32.97414256169698,31.18912497495432,31.318944931030273,127200,0.0,0.0
2006-11-09 00:00:00+05:30,31.740869326514872,31.870686848023485,30.99440619728782,31.237817764282227,122400,0.0,0.0
2006-11-10 00:00:00+05:30,31.416308717118103,31.416308717118103,30.183022919222186,30.393980026245117,110800,0.0,0.0
2006-11-13 00:00:00+05:30,30.507576102260003,30.507576102260003,29.22560979904518,29.38788414001465,110000,0.0,0.0
2006-11-14 00:00:00+05:30,29.5339342478302,29.793574220672824,28.5602880638358,28.673879623413086,128400,0.0,0.0
2006-11-15 00:00:00+05:30,28.690113004894364,30.02076252426109,28.60897580888285,29.01466178894043,240000,0.0,0.0
2006-11-16 00:00:00+05:30,29.826028099315074,30.410214314273162,29.209385031211887,29.40411376953125,219800,0.0,0.0
2006-11-17 00:00:00+05:30,29.533930174191553,31.318947931972364,29.274290237161274,30.572484970092773,340400,0.0,0.0
