Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,235.0,242.89999389648438,235.0,236.89999389648438,4500,0.0,0.0
2024-12-31 00:00:00+05:30,240.0,241.9499969482422,230.0,230.0,11250,0.0,0.0
2025-01-01 00:00:00+05:30,231.39999389648438,231.39999389648438,214.39999389648438,223.0,9000,0.0,0.0
2025-01-02 00:00:00+05:30,219.14999389648438,236.0,219.14999389648438,232.0,5250,0.0,0.0
2025-01-03 00:00:00+05:30,236.0,238.0,211.14999389648438,224.0,21750,0.0,0.0
2025-01-06 00:00:00+05:30,231.0,241.0,207.0,209.35000610351562,15750,0.0,0.0
2025-01-07 00:00:00+05:30,221.0,229.89999389648438,204.14999389648438,221.1999969482422,32250,0.0,0.0
2025-01-08 00:00:00+05:30,223.5,224.0,200.0500030517578,208.89999389648438,39750,0.0,0.0
2025-01-09 00:00:00+05:30,217.0,217.0,206.8000030517578,209.0,9750,0.0,0.0
2025-01-10 00:00:00+05:30,212.0,217.89999389648438,197.0,204.0,6000,0.0,0.0
