Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00+05:30,329.18982000541564,335.3442500270544,303.9519221573761,307.76861572265625,1316314,0.0,0.0
2018-04-03 00:00:00+05:30,303.4748109698178,319.64806029505684,291.7861878694762,317.1195068359375,372310,0.0,0.0
2018-04-04 00:00:00+05:30,318.6938703339429,331.5752094043268,317.73969706947,328.37872314453125,309306,0.0,0.0
2018-04-05 00:00:00+05:30,333.9607284796638,335.5828350941909,324.4666904081161,327.6631774902344,81156,0.0,0.0
2018-04-06 00:00:00+05:30,331.8615208588273,332.0523672002459,324.3712824226932,325.6593933105469,44322,0.0,0.0
2018-04-09 00:00:00+05:30,329.189741669088,331.05039098701315,321.65177949525884,327.7107849121094,46840,0.0,0.0
2018-04-10 00:00:00+05:30,330.1439733683165,348.94119968459864,327.9016602109337,345.6015930175781,267847,0.0,0.0
2018-04-11 00:00:00+05:30,349.2274049508369,358.7691373265428,341.4985959027038,352.4715881347656,201480,0.0,0.0
2018-04-12 00:00:00+05:30,353.4257454589952,359.72329436721907,349.51362953729137,354.475341796875,90924,0.0,0.0
2018-04-13 00:00:00+05:30,356.86082715127554,360.67752048979185,351.51745065354083,357.7673034667969,61434,0.0,0.0
2018-04-16 00:00:00+05:30,356.2883159797225,371.17342576747416,354.0460028280095,362.967529296875,113486,0.0,0.0
2018-04-17 00:00:00+05:30,369.0742326857604,369.0742326857604,354.9524790383115,358.33978271484375,51447,0.0,0.0
2018-04-18 00:00:00+05:30,360.48671364710896,368.07240413563693,358.3875495525104,363.1584167480469,56463,0.0,0.0
2018-04-19 00:00:00+05:30,363.540037139641,365.9254704542056,354.1414240564448,357.1470642089844,28120,0.0,0.0
2018-04-20 00:00:00+05:30,359.5802528185433,359.72337300521053,345.60161828552174,348.4164123535156,24529,0.0,0.0
2018-04-23 00:00:00+05:30,350.9926544909799,357.8149877672641,348.27325476013704,351.1834716796875,23544,0.0,0.0
2018-04-24 00:00:00+05:30,350.18161059795597,367.02276397592595,349.227437272076,362.9198303222656,55181,0.0,0.0
2018-04-25 00:00:00+05:30,362.58587631799185,368.0723731306983,357.43334600465346,363.73089599609375,29118,0.0,0.0
2018-04-26 00:00:00+05:30,360.67750632007767,367.2135992293193,351.23119650217296,358.6737365722656,12661,0.0,0.0
2018-04-27 00:00:00+05:30,359.7233425120374,370.5054894065518,359.6279193559943,368.69256591796875,37686,0.0,0.0
2018-04-30 00:00:00+05:30,372.1275886002685,381.19223498924936,365.4483754715457,373.17718505859375,53568,0.0,0.0
2018-05-02 00:00:00+05:30,375.94433932406605,380.71520657437145,372.366188886337,378.32977294921875,26258,0.0,0.0
2018-05-03 00:00:00+05:30,381.2876579857054,381.2876579857054,363.9216922105884,367.4044189453125,17476,0.0,0.0
2018-05-04 00:00:00+05:30,368.0246459887856,374.6084358013599,362.58584664153943,371.8413391113281,15544,0.0,0.0
2018-05-07 00:00:00+05:30,368.93107618924347,373.6542453590815,361.631656751449,364.589599609375,10607,0.0,0.0
2018-05-08 00:00:00+05:30,365.3529750866023,377.3755652913786,364.01713820141833,373.0340881347656,22302,0.0,0.0
2018-05-09 00:00:00+05:30,372.12753948768517,389.58889700063935,369.074173669908,387.2511901855469,61811,0.0,0.0
2018-05-10 00:00:00+05:30,386.440212462199,421.69692991347307,386.440212462199,400.8482360839844,160369,0.0,0.0
2018-05-11 00:00:00+05:30,405.2851024874233,412.77536859263864,394.55065303955155,405.42822265625,35745,0.0,0.0
2018-05-14 00:00:00+05:30,407.24113194466673,417.64164367748464,400.418799022731,409.76971435546875,24725,0.0,0.0
2018-05-15 00:00:00+05:30,406.5732992346208,430.61845189684334,405.6191258166184,415.78106689453125,62513,0.0,0.0
2018-05-16 00:00:00+05:30,411.48731119979067,412.48918170117344,395.1232419231364,399.9895324707031,20384,0.0,0.0
2018-05-17 00:00:00+05:30,403.6153256760754,403.6153256760754,387.87146545466817,396.0773620605469,17756,0.0,0.0
2018-05-18 00:00:00+05:30,398.8445032560408,399.79867670880645,379.856457369817,384.7227478027344,19970,0.0,0.0
2018-05-21 00:00:00+05:30,376.8984474153354,392.9285469489215,368.4063110062445,385.7722473144531,22490,0.0,0.0
2018-05-22 00:00:00+05:30,381.71702303028746,391.21105916246336,377.28012293920784,382.528076171875,7284,0.0,0.0
2018-05-23 00:00:00+05:30,381.6692975098521,390.25685670382376,379.76095102230283,383.72076416015625,5738,0.0,0.0
2018-05-24 00:00:00+05:30,383.57769071522586,386.67875413518726,379.7609972752734,381.717041015625,5507,0.0,0.0
2018-05-25 00:00:00+05:30,387.82379538410765,387.82379538410765,380.81061497433603,385.00897216796875,4734,0.0,0.0
2018-05-28 00:00:00+05:30,395.88653417216375,395.88653417216375,374.27451268600043,375.5626525878906,11586,0.0,0.0
2018-05-29 00:00:00+05:30,374.56072761173243,380.7151572143244,365.6869273242853,366.9750671386719,12184,0.0,0.0
2018-05-30 00:00:00+05:30,367.3567701490149,375.27639796174543,366.6888371011191,371.2211608886719,5867,0.0,0.0
2018-05-31 00:00:00+05:30,367.35676469081346,376.8984988386268,362.5858976169068,372.270751953125,6561,0.0,0.0
2018-06-01 00:00:00+05:30,371.8413619267248,375.9442956375823,353.04413549722193,354.90478515625,5479,0.0,0.0
2018-06-04 00:00:00+05:30,357.81504143338066,360.5821385966529,338.73157255693366,339.3995056152344,6732,0.0,0.0
2018-06-05 00:00:00+05:30,337.87281355590005,339.59031406280155,319.07558555040424,336.91864013671875,11409,0.0,0.0
2018-06-06 00:00:00+05:30,337.5864853575623,360.6774897341999,337.5864853575623,357.19476318359375,39867,0.0,0.0
2018-06-07 00:00:00+05:30,364.9236310219849,364.97132804469294,357.0993974398074,361.77484130859375,3994,0.0,0.0
