Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26 00:00:00+05:30,21.143512882224478,24.892911204495658,21.143512882224478,23.114845275878906,600,0.0,0.0
2002-09-27 00:00:00+05:30,22.689659423092596,24.119842661340225,22.689659423092596,23.192155838012695,1100,0.0,0.0
2002-09-30 00:00:00+05:30,25.279450114051883,25.279450114051883,22.53504415866646,22.689659118652344,2700,0.0,0.0
2002-10-01 00:00:00+05:30,20.872935995179382,22.99888317987358,20.872935995179382,22.38042640686035,1500,0.0,0.0
2002-10-02 00:00:00+05:30,22.38042640686035,22.38042640686035,22.38042640686035,22.38042640686035,0,0.0,0.0
2002-10-03 00:00:00+05:30,22.225816011428833,23.192155838012695,22.225816011428833,23.192155838012695,600,0.0,0.0
2002-10-04 00:00:00+05:30,22.80561990737915,23.192155838012695,22.80561990737915,23.192155838012695,800,0.0,0.0
2002-10-07 00:00:00+05:30,23.19215511893987,23.887919477604562,23.19215511893987,23.424076080322266,400,0.0,0.0
2002-10-08 00:00:00+05:30,23.57869176864624,23.57869176864624,23.037540875952253,23.192155838012695,1100,0.0,0.0
2002-10-09 00:00:00+05:30,23.578689240788904,23.578689240788904,23.192153351595643,23.230806350708008,300,0.0,0.0
2002-10-10 00:00:00+05:30,23.269462258098212,23.269462258098212,22.728311390077383,22.766965866088867,800,0.0,0.0
2002-10-11 00:00:00+05:30,23.19215479514207,23.19215479514207,22.844271883407945,22.921579360961914,700,0.0,0.0
2002-10-14 00:00:00+05:30,20.988898132905668,23.926571725744076,20.988898132905668,22.57369613647461,200,0.0,0.0
2002-10-15 00:00:00+05:30,22.57369613647461,22.57369613647461,22.57369613647461,22.57369613647461,0,0.0,0.0
2002-10-16 00:00:00+05:30,23.11484548747197,23.11484548747197,22.57369613647461,22.57369613647461,100,0.0,0.0
2002-10-17 00:00:00+05:30,22.766965732979514,22.960233688354492,22.72831125719403,22.960233688354492,200,0.0,0.0
2002-10-18 00:00:00+05:30,22.998883733058967,23.849262922294017,22.766962806229994,22.844268798828125,900,0.0,0.0
2002-10-21 00:00:00+05:30,23.11484548747197,23.11484548747197,22.49638866504145,22.57369613647461,1100,0.0,0.0
2002-10-22 00:00:00+05:30,22.805616847255774,22.805616847255774,22.03254508972168,22.03254508972168,1900,0.0,0.0
2002-10-23 00:00:00+05:30,21.955241125447706,22.419084548950195,21.72332015095526,22.419084548950195,1800,0.0,0.0
2002-10-24 00:00:00+05:30,22.766966101673983,22.766966101673983,21.53005087233968,21.646011352539062,700,0.0,0.0
2002-10-25 00:00:00+05:30,21.646014757487883,21.646014757487883,20.911595809837447,21.3367862701416,2400,0.0,0.0
2002-10-28 00:00:00+05:30,21.027551762306114,21.182165224452337,20.602361423740042,20.83428382873535,1300,0.0,0.0
2002-10-29 00:00:00+05:30,21.066207171021816,21.95523947232658,20.641018258294423,21.298128128051758,600,0.0,0.0
2002-10-30 00:00:00+05:30,20.872938280907746,21.25947417499863,20.525055386418984,20.679670333862305,1600,0.0,0.0
2002-10-31 00:00:00+05:30,20.64101967881938,21.607359523810594,20.64101967881938,20.988901138305664,200,0.0,0.0
2002-11-01 00:00:00+05:30,23.0761935342784,23.0761935342784,20.87293860847982,21.02755355834961,500,0.0,0.0
2002-11-04 00:00:00+05:30,21.143514033493233,21.143514033493233,20.911591608688546,21.02755355834961,800,0.0,0.0
2002-11-05 00:00:00+05:30,22.30312391730075,22.30312391730075,20.679672682811994,20.988901138305664,1400,0.0,0.0
2002-11-06 00:00:00+05:30,20.988901138305664,20.988901138305664,20.988901138305664,20.988901138305664,0,0.0,0.0
2002-11-07 00:00:00+05:30,21.64601222398512,21.64601222398512,21.066208325128375,21.220823287963867,900,0.0,0.0
2002-11-08 00:00:00+05:30,21.646012230623217,22.032548163312917,21.375436782836914,21.375436782836914,1200,0.0,0.0
2002-11-11 00:00:00+05:30,21.49139271084238,21.49139271084238,21.259471790210622,21.452739715576172,400,0.0,0.0
2002-11-12 00:00:00+05:30,21.530051892165314,22.187163277110933,21.104861478603997,21.18216896057129,1300,0.0,0.0
2002-11-13 00:00:00+05:30,21.60735426786683,21.684660257047543,21.066203496498513,21.104856491088867,1000,0.0,0.0
2002-11-14 00:00:00+05:30,21.1048601573562,21.14351463317871,21.1048601573562,21.14351463317871,300,0.0,0.0
2002-11-15 00:00:00+05:30,20.911591608688546,21.568702933858994,20.87293860847982,21.02755355834961,1300,0.0,0.0
2002-11-18 00:00:00+05:30,20.911594216290197,21.83928108215332,20.911594216290197,21.83928108215332,1000,0.0,0.0
2002-11-19 00:00:00+05:30,21.83928108215332,21.83928108215332,21.83928108215332,21.83928108215332,0,0.0,0.0
2002-11-20 00:00:00+05:30,21.64601162997159,21.64601162997159,21.10486074941529,21.259475708007812,1100,0.0,0.0
2002-11-21 00:00:00+05:30,20.756979304358406,21.91658707024974,20.756979304358406,21.259475708007812,400,0.0,0.0
2002-11-22 00:00:00+05:30,21.955239456724147,22.032546933851687,21.066207156051174,21.14351463317871,6100,0.0,0.0
2002-11-25 00:00:00+05:30,21.3367862701416,21.45274676858174,21.143518281235462,21.3367862701416,500,0.0,0.0
2002-11-26 00:00:00+05:30,21.80062973841989,21.80062973841989,21.259478779675597,21.3367862701416,1200,0.0,0.0
2002-11-27 00:00:00+05:30,21.336780577803072,21.64600898265177,21.25947310796156,21.49139404296875,1100,0.0,0.0
2002-11-28 00:00:00+05:30,21.182166450343615,21.530049340711205,21.027552979249332,21.066205978393555,3100,0.0,0.0
2002-11-29 00:00:00+05:30,21.066205978393555,21.066205978393555,21.066205978393555,21.066205978393555,0,0.0,0.0
2002-12-02 00:00:00+05:30,22.689657336582197,23.192153705293403,21.259474229852287,22.496389389038086,7000,0.0,0.0
2002-12-03 00:00:00+05:30,20.98889744969414,23.50138060512479,20.98889744969414,21.723316192626953,1300,0.0,0.0
2002-12-04 00:00:00+05:30,21.56870415067533,21.68466463236096,21.220822705618442,21.259475708007812,1600,0.0,0.0
2002-12-05 00:00:00+05:30,21.41409039214029,21.76197183273845,21.375435915728826,21.646011352539062,800,0.0,0.0
2002-12-06 00:00:00+05:30,21.7619686126709,22.032544009444727,21.72331561649633,21.7619686126709,1600,0.0,0.0
2002-12-09 00:00:00+05:30,21.646012379937112,21.916587829589844,21.491397415987674,21.916587829589844,1200,0.0,0.0
2002-12-10 00:00:00+05:30,20.95024798918699,21.607359374132606,20.95024798918699,21.18216896057129,700,0.0,0.0
2002-12-11 00:00:00+05:30,21.414090666600334,21.4527436689897,21.143515226322183,21.259475708007812,2000,0.0,0.0
2002-12-12 00:00:00+05:30,21.259475126719263,21.56870356093168,21.182167649536787,21.298128128051758,900,0.0,0.0
2002-12-13 00:00:00+05:30,20.525056290675895,21.607358021426453,20.525056290675895,21.14351463317871,1100,0.0,0.0
2002-12-16 00:00:00+05:30,21.607358036781662,21.646011038114157,21.027554169689317,21.298128128051758,3100,0.0,0.0
2002-12-17 00:00:00+05:30,21.259475246873198,21.259475246873198,20.56371089733357,20.950246810913086,2600,0.0,0.0
2002-12-18 00:00:00+05:30,21.143515956846432,21.336783924505873,20.95024798918699,21.18216896057129,2100,0.0,0.0
2002-12-19 00:00:00+05:30,21.14351464820429,21.56870356093168,21.14351464820429,21.298128128051758,1500,0.0,0.0
2002-12-20 00:00:00+05:30,21.452739715576172,21.839275566307276,21.18216432516095,21.452739715576172,600,0.0,0.0
2002-12-23 00:00:00+05:30,21.414091260816424,21.646012230623217,21.298129301395463,21.375436782836914,1400,0.0,0.0
2002-12-24 00:00:00+05:30,21.33678175000542,21.800625120019816,21.259474275916784,21.568702697753906,1400,0.0,0.0
2002-12-25 00:00:00+05:30,21.568702697753906,21.568702697753906,21.568702697753906,21.568702697753906,0,0.0,0.0
2002-12-26 00:00:00+05:30,21.452742223879664,21.800625120019816,20.872938379991023,21.568702697753906,1100,0.0,0.0
2002-12-27 00:00:00+05:30,21.64600872371024,21.91658412766008,21.414087791477414,21.723316192626953,2100,0.0,0.0
2002-12-30 00:00:00+05:30,21.64601075470668,21.64601075470668,21.53005027770996,21.53005027770996,1200,0.0,0.0
2002-12-31 00:00:00+05:30,21.95523731251091,23.69464874267578,21.95523731251091,23.69464874267578,11500,0.0,0.0
2003-01-01 00:00:00+05:30,24.738301650087106,25.318105595011023,24.351765686804494,24.62234115600586,16400,0.0,0.0
2003-01-02 00:00:00+05:30,24.351764392742563,24.506379359646385,23.96522845000062,24.003881454467773,6300,0.0,0.0
2003-01-03 00:00:00+05:30,23.96522599559719,23.96522599559719,22.49638985851247,22.805618286132812,2400,0.0,0.0
2003-01-06 00:00:00+05:30,21.916586705874728,23.771958805550803,21.916586705874728,22.72831153869629,5100,0.0,0.0
2003-01-07 00:00:00+05:30,23.1148474542337,23.501383369771112,22.41908310116986,22.72831153869629,5700,0.0,0.0
2003-01-08 00:00:00+05:30,22.03254718563245,23.192154932244684,22.03254718563245,22.72831153869629,4400,0.0,0.0
2003-01-09 00:00:00+05:30,21.684662793934965,23.578689240788904,21.684662793934965,23.230806350708008,7900,0.0,0.0
2003-01-10 00:00:00+05:30,21.91658518259879,24.660989402362144,21.91658518259879,24.158493041992188,4100,0.0,0.0
2003-01-13 00:00:00+05:30,25.04752626032071,25.086179258601273,23.733303675538405,23.84926414489746,3300,0.0,0.0
2003-01-14 00:00:00+05:30,24.622339236090202,24.622339236090202,23.462731436662256,23.733306884765625,500,0.0,0.0
2003-01-15 00:00:00+05:30,23.23080504000141,24.699642515676356,23.23080504000141,24.11983871459961,2900,0.0,0.0
2003-01-16 00:00:00+05:30,24.699645686722114,24.738298688616073,24.158494813101633,24.351762771606445,3800,0.0,0.0
2003-01-17 00:00:00+05:30,24.11983908809315,24.3517600223082,23.540035278038197,23.69464874267578,5400,0.0,0.0
2003-01-20 00:00:00+05:30,23.810613783205355,24.04253623648423,23.192156856830266,23.462732315063477,4500,0.0,0.0
2003-01-21 00:00:00+05:30,23.230805744708455,23.346767688055365,22.921577336323868,23.114845275878906,1300,0.0,0.0
2003-01-22 00:00:00+05:30,23.192154189287606,23.192154189287606,22.612350334555416,22.805618286132812,1600,0.0,0.0
2003-01-23 00:00:00+05:30,23.192151663588874,23.424072590417847,22.80561580252906,22.844268798828125,2600,0.0,0.0
2003-01-24 00:00:00+05:30,22.41908528706224,22.72831375473888,22.225817310449635,22.341777801513672,800,0.0,0.0
2003-01-27 00:00:00+05:30,21.491396395928213,22.419083186558318,21.491396395928213,21.646011352539062,1900,0.0,0.0
2003-01-28 00:00:00+05:30,21.027554475130664,22.380430184664355,21.027554475130664,21.646011352539062,800,0.0,0.0
2003-01-29 00:00:00+05:30,21.723320592549836,22.535045494291847,21.723320592549836,21.83928108215332,1900,0.0,0.0
2003-01-30 00:00:00+05:30,21.646011352539062,21.646011352539062,21.45274339403425,21.646011352539062,100,0.0,0.0
2003-01-31 00:00:00+05:30,21.56870327853638,21.80062570704729,21.336782324542938,21.53005027770996,900,0.0,0.0
2003-02-03 00:00:00+05:30,21.646011352539062,22.03254726954869,21.45274339403425,21.646011352539062,300,0.0,0.0
2003-02-04 00:00:00+05:30,21.800627643153504,21.800627643153504,20.447751850835907,20.641019821166992,15500,0.0,0.0
2003-02-05 00:00:00+05:30,21.414088496062345,21.414088496062345,20.17717337624881,20.563709259033203,2200,0.0,0.0
2003-02-06 00:00:00+05:30,20.486403419714172,20.950246810913086,20.486403419714172,20.950246810913086,1500,0.0,0.0
2003-02-07 00:00:00+05:30,20.718320647116418,21.259471418484736,20.718320647116418,21.104856491088867,1200,0.0,0.0
2003-02-10 00:00:00+05:30,20.911590668828733,21.259473553141635,20.563709259033203,20.563709259033203,4100,0.0,0.0
2003-02-11 00:00:00+05:30,21.259471087881597,21.259471087881597,20.370438955473624,20.40909194946289,400,0.0,0.0
2003-02-12 00:00:00+05:30,20.370438955473624,20.563706874454365,20.331784486967152,20.40909194946289,600,0.0,0.0
2003-02-13 00:00:00+05:30,20.40909194946289,20.40909194946289,20.40909194946289,20.40909194946289,0,0.0,0.0
2003-02-14 00:00:00+05:30,21.18216447922912,21.18216447922912,20.09986438421339,20.138517379760742,1200,0.0,0.0
2003-02-17 00:00:00+05:30,20.29313408580306,20.48640202947738,20.099866142128747,20.177173614501953,500,0.0,0.0
2003-02-18 00:00:00+05:30,20.1771746777438,20.679671062872725,20.1771746777438,20.60236358642578,1800,0.0,0.0
2003-02-19 00:00:00+05:30,20.177171849825356,20.486400237755955,20.09986438421339,20.138517379760742,2000,0.0,0.0
2003-02-20 00:00:00+05:30,20.370443934118946,20.486404418945312,20.370443934118946,20.486404418945312,200,0.0,0.0
2003-02-21 00:00:00+05:30,21.066204018069804,21.220818949293736,20.09986438421339,20.138517379760742,900,0.0,0.0
2003-02-24 00:00:00+05:30,20.215827927299156,20.60236383976957,19.906599492226324,20.061214447021484,1400,0.0,0.0
2003-02-25 00:00:00+05:30,20.177176692469516,20.40909767045058,20.177176692469516,20.254484176635742,2600,0.0,0.0
2003-02-26 00:00:00+05:30,19.945254696355843,20.09986966822618,19.790641199003154,19.829294204711914,300,0.0,0.0
2003-02-27 00:00:00+05:30,19.867945465951284,20.370441831339388,19.829290991987637,19.94525146484375,2100,0.0,0.0
2003-02-28 00:00:00+05:30,20.293134357929507,20.79563072331761,19.906598465397515,19.94525146484375,1400,0.0,0.0
2003-03-03 00:00:00+05:30,20.138520129683812,20.17717460502671,19.71333122253418,19.71333122253418,52000,0.0,0.0
2003-03-04 00:00:00+05:30,19.520062071329082,19.98390542535325,19.326794130028794,19.481409072875977,1900,0.0,0.0
2003-03-05 00:00:00+05:30,18.399107094969796,18.94025791079958,17.85795775365736,18.205839157104492,3700,0.0,0.0
2003-03-06 00:00:00+05:30,17.935266449778904,19.481410058397174,17.39411559695553,19.017566680908203,3800,0.0,0.0
2003-03-07 00:00:00+05:30,19.945252045371078,20.56371037613358,19.21083471289476,19.906599044799805,16000,0.0,0.0
2003-03-10 00:00:00+05:30,21.25947328828824,21.25947328828824,19.829290244899926,19.867944717407227,4100,0.0,0.0
2003-03-11 00:00:00+05:30,19.79063748405296,20.06121289677684,18.94025824742822,19.481409072875977,2600,0.0,0.0
2003-03-12 00:00:00+05:30,19.056220277982344,19.63602414936832,19.056220277982344,19.133527755737305,2900,0.0,0.0
2003-03-13 00:00:00+05:30,18.592376321983217,19.249487651191142,18.4764158461271,19.17218017578125,1100,0.0,0.0
2003-03-14 00:00:00+05:30,19.17218017578125,19.17218017578125,19.17218017578125,19.17218017578125,0,0.0,0.0
2003-03-17 00:00:00+05:30,18.746991456149065,18.746991456149065,17.780651690368185,17.8966121673584,2700,0.0,0.0
2003-03-18 00:00:00+05:30,17.8966121673584,17.8966121673584,17.8966121673584,17.8966121673584,0,0.0,0.0
2003-03-19 00:00:00+05:30,16.891618832806316,19.017566246043515,16.891618832806316,17.780651092529297,11800,0.0,0.0
2003-03-20 00:00:00+05:30,17.007577826735318,18.167185405830907,17.007577826735318,18.12853240966797,2500,0.0,0.0
2003-03-21 00:00:00+05:30,18.12853240966797,18.12853240966797,18.12853240966797,18.12853240966797,0,0.0,0.0
2003-03-24 00:00:00+05:30,17.04623427464797,18.167189084566555,17.04623427464797,17.587385177612305,900,0.0,0.0
2003-03-25 00:00:00+05:30,17.43277110030225,17.780654051996198,17.007582136692015,17.316810607910156,3200,0.0,0.0
2003-03-26 00:00:00+05:30,17.084887594816685,17.587383985204752,16.891619638935314,17.3554630279541,2200,0.0,0.0
2003-03-27 00:00:00+05:30,17.084888609040817,17.780652996613483,16.2731622614414,17.046234130859375,900,0.0,0.0
2003-03-28 00:00:00+05:30,17.007579803466797,17.007579803466797,16.50508342235877,17.007579803466797,300,0.0,0.0
2003-03-31 00:00:00+05:30,15.963930394103226,17.58738126754973,15.963930394103226,16.505081176757812,800,0.0,0.0
2003-04-01 00:00:00+05:30,15.925277337302063,16.852962493896484,15.925277337302063,16.852962493896484,300,0.0,0.0
2003-04-02 00:00:00+05:30,16.659695596938388,17.007578473707525,16.659695596938388,16.96892547607422,300,0.0,0.0
2003-04-03 00:00:00+05:30,16.389122945874988,17.587383660403162,16.311815470046646,17.007579803466797,1800,0.0,0.0
2003-04-04 00:00:00+05:30,18.36045503494634,19.28814177388744,18.20584008695035,18.6696834564209,3500,0.0,0.0
2003-04-07 00:00:00+05:30,19.906602532523017,20.370445993232924,19.36545158260851,20.29313850402832,7300,0.0,0.0
2003-04-08 00:00:00+05:30,21.33678318730407,21.33678318730407,20.486403864080255,21.259475708007812,6500,0.0,0.0
2003-04-09 00:00:00+05:30,22.689659698121964,22.689659698121964,21.06620847487914,21.18216896057129,2800,0.0,0.0
2003-04-10 00:00:00+05:30,21.10485997155471,21.10485997155471,20.563710585461045,20.60236358642578,3000,0.0,0.0
2003-04-11 00:00:00+05:30,20.872937916826007,21.259473804174636,20.099866142128747,20.177173614501953,2000,0.0,0.0
2003-04-15 00:00:00+05:30,19.558717591299253,21.02755531415844,19.558717591299253,20.486404418945312,1000,0.0,0.0
2003-04-16 00:00:00+05:30,20.79563068286842,20.87293815612793,20.486402264347785,20.87293815612793,500,0.0,0.0
2003-04-17 00:00:00+05:30,20.17717494042658,20.988899767393498,20.022559985519788,20.21582794189453,800,0.0,0.0
2003-04-18 00:00:00+05:30,20.21582794189453,20.21582794189453,20.21582794189453,20.21582794189453,0,0.0,0.0
2003-04-21 00:00:00+05:30,20.02255762302775,20.872936825642576,20.02255762302775,20.83428382873535,1900,0.0,0.0
2003-04-22 00:00:00+05:30,19.44275611639556,21.02755424337894,19.44275611639556,20.21582794189453,700,0.0,0.0
2003-04-23 00:00:00+05:30,20.293132272227712,20.293132272227712,19.983903884887695,19.983903884887695,1000,0.0,0.0
2003-04-24 00:00:00+05:30,19.09487765663017,19.829295120643504,19.056223174618278,19.40410614013672,1800,0.0,0.0
2003-04-25 00:00:00+05:30,19.326793670654297,19.326793670654297,19.326793670654297,19.326793670654297,100,0.0,0.0
2003-04-28 00:00:00+05:30,19.36545164859853,19.71333461394584,19.32679864112337,19.558719635009766,500,0.0,0.0
2003-04-29 00:00:00+05:30,19.442756784409912,19.481411261723448,18.9789133782703,19.09487533569336,2100,0.0,0.0
2003-04-30 00:00:00+05:30,18.708338839861252,19.288142711247232,18.708338839861252,19.133527755737305,700,0.0,0.0
2003-05-01 00:00:00+05:30,19.133527755737305,19.133527755737305,19.133527755737305,19.133527755737305,0,0.0,0.0
2003-05-02 00:00:00+05:30,19.32679515618965,19.75198405981884,17.78065154369448,17.935266494750977,11500,0.0,0.0
2003-05-05 00:00:00+05:30,18.592378028000436,18.592378028000436,17.587385179007065,18.476417541503906,7700,0.0,0.0
2003-05-06 00:00:00+05:30,18.360457485872363,19.13352938001436,18.360457485872363,18.631032943725586,4400,0.0,0.0
2003-05-07 00:00:00+05:30,18.360454440116882,18.70833732457868,18.32180144162885,18.553722381591797,2100,0.0,0.0
2003-05-08 00:00:00+05:30,18.36045779033503,18.5537257670754,18.16718981359466,18.244497299194336,4000,0.0,0.0
2003-05-09 00:00:00+05:30,18.746990569094393,18.746990569094393,17.896611320541272,18.167186737060547,4000,0.0,0.0
2003-05-12 00:00:00+05:30,18.089881148361453,18.089881148361453,17.394116772370158,17.432769775390625,3100,0.0,0.0
2003-05-13 00:00:00+05:30,17.819306441079533,18.51507232038117,17.819306441079533,18.089881896972656,1400,0.0,0.0
2003-05-14 00:00:00+05:30,17.973917511081776,18.51506830552341,17.857957047849222,18.283145904541016,2800,0.0,0.0
2003-05-15 00:00:00+05:30,18.476413416062737,19.17217765420822,18.167185029611105,19.056217193603516,6000,0.0,0.0
2003-05-16 00:00:00+05:30,19.326795126601038,19.326795126601038,18.592376321983217,19.17218017578125,2900,0.0,0.0
2003-05-19 00:00:00+05:30,19.056220858379827,19.481411261723448,18.940260375474306,19.09487533569336,2100,0.0,0.0
2003-05-20 00:00:00+05:30,18.94026267761804,19.40410614013672,18.901609670123865,19.40410614013672,1900,0.0,0.0
2003-05-21 00:00:00+05:30,18.94025673299881,19.094871663483254,18.785641802514366,19.056217193603516,1000,0.0,0.0
2003-05-22 00:00:00+05:30,18.746994443803896,19.249490907187884,18.708341436819627,18.901609420776367,3300,0.0,0.0
2003-05-23 00:00:00+05:30,18.55372282037552,20.87293817292246,18.55372282037552,19.790637969970703,7000,0.0,0.0
2003-05-26 00:00:00+05:30,19.713332128005,20.64101893560048,19.713332128005,20.331789016723633,8100,0.0,0.0
2003-05-27 00:00:00+05:30,20.331789448353387,20.331789448353387,19.36544961764234,19.751985549926758,4500,0.0,0.0
2003-05-28 00:00:00+05:30,18.940262427760636,19.636026875101365,18.553726459847155,18.901609420776367,17800,0.0,0.0
2003-05-29 00:00:00+05:30,18.553722381591797,19.0562187345231,18.553722381591797,18.553722381591797,3800,0.0,0.0
2003-05-30 00:00:00+05:30,18.167186498641968,18.824297794560152,18.012571555655086,18.553722381591797,10700,0.0,0.0
2003-06-02 00:00:00+05:30,18.553720881304958,19.326792584692665,18.553720881304958,19.056217193603516,5600,0.0,0.0
2003-06-03 00:00:00+05:30,19.133524555888417,19.32679248069537,18.785641701429,19.24948501586914,5500,0.0,0.0
2003-06-04 00:00:00+05:30,18.36045398712158,19.481408609826467,18.32180098958721,19.326793670654297,7200,0.0,0.0
2003-06-05 00:00:00+05:30,19.365449304300387,19.906600190549526,19.056220858379827,19.09487533569336,5600,0.0,0.0
2003-06-06 00:00:00+05:30,19.017567726883396,19.636024614539142,18.978913249831454,19.44275665283203,2700,0.0,0.0
2003-06-09 00:00:00+05:30,19.71333297377074,21.182169253383474,19.404104516144525,20.641019821166992,10000,0.0,0.0
2003-06-10 00:00:00+05:30,20.8729370528818,21.027551991228595,20.370440715030703,20.4477481842041,6500,0.0,0.0
2003-06-11 00:00:00+05:30,20.215826374720297,20.718322727436536,20.17717337624881,20.563709259033203,2900,0.0,0.0
2003-06-12 00:00:00+05:30,20.177174472351062,20.409095424813593,19.326795189126024,19.906599044799805,4700,0.0,0.0
2003-06-13 00:00:00+05:30,21.64600666914836,21.64600666914836,19.288138675351576,19.52005958557129,4500,0.0,0.0
2003-06-16 00:00:00+05:30,19.945248412479827,20.099863335637764,19.404099130461432,19.52005958557129,3900,0.0,0.0
2003-06-17 00:00:00+05:30,19.55871557231176,20.177173885073394,19.32679462659953,19.94525146484375,8000,0.0,0.0
2003-06-18 00:00:00+05:30,20.099869208303286,21.25947704724386,20.06121620347898,20.254484176635742,19700,0.0,0.0
2003-06-19 00:00:00+05:30,20.79563068286842,21.25947404790808,20.486402264347785,20.87293815612793,25700,0.0,0.0
2003-06-20 00:00:00+05:30,21.104860518493673,21.104860518493673,19.636024326006286,19.674678802490234,9700,0.0,0.0
2003-06-23 00:00:00+05:30,19.326793898443857,20.254480595376105,19.326793898443857,19.867944717407227,5000,0.0,0.0
2003-06-24 00:00:00+05:30,18.74699030612793,20.447748779377417,18.74699030612793,19.481409072875977,9200,0.0,0.0
2003-06-25 00:00:00+05:30,19.40410409558132,19.983907994007946,19.326796614220925,19.751985549926758,8200,0.0,0.0
2003-06-26 00:00:00+05:30,20.177173614501953,20.29313408580306,19.751983253708023,20.177173614501953,6400,0.0,0.0
2003-06-27 00:00:00+05:30,20.177178254843255,22.80562259839929,20.0998707646909,22.225818634033203,41600,0.0,0.0
2003-06-30 00:00:00+05:30,26.09117218213408,26.670976008403727,22.41908128242632,26.400402069091797,93900,0.0,0.0
2003-07-01 00:00:00+05:30,28.10115237867254,30.922864988485532,24.815597973645954,28.912879943847656,185600,0.0,0.0
2003-07-02 00:00:00+05:30,30.072495916005476,30.49768484046621,27.05751454431108,28.44904327392578,60100,0.0,0.0
2003-07-03 00:00:00+05:30,29.299418387387743,29.763260224255863,27.869233983814503,28.062501907348633,24600,0.0,0.0
