Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.5000504343309187,1.5129818916320803,1.42892741917453,1.51298189163208,441200,0.0,0.0
2002-07-02 00:00:00+05:30,1.6616937564008316,1.6681594848632815,1.5129818476093626,1.6681594848632812,1946940,0.0,0.0
2002-07-03 00:00:00+05:30,1.7198848758125822,1.8362679481506345,1.6875560904524942,1.8362679481506348,4030840,0.0,0.0
2002-07-04 00:00:00+05:30,1.933254944869704,2.0173094272613525,1.9073920272107352,2.0173094272613525,2315800,0.0,0.0
2002-07-05 00:00:00+05:30,2.1336926232581375,2.2242129855023043,1.9461863237757306,2.0367066860198975,6273960,0.0,0.0
2002-07-08 00:00:00+05:30,2.1336927084020076,2.166021355438145,1.875063377957759,1.9073920249938965,3054480,0.0,0.0
2002-07-09 00:00:00+05:30,1.875063740338733,2.0237756996006757,1.8168720102722118,1.842734932899475,2529300,0.0,0.0
2002-07-10 00:00:00+05:30,1.84273455688584,1.9073920044156967,1.681091169293919,1.7069542407989502,981180,0.0,0.0
2002-07-11 00:00:00+05:30,1.655228095868012,1.8750631809234621,1.6487623671402125,1.875063180923462,1851160,0.0,0.0
2002-07-12 00:00:00+05:30,1.9720488040108621,2.069034873943818,1.8491998232038138,1.881528615951538,4054340,0.0,0.0
2002-07-15 00:00:00+05:30,1.8815293195124447,1.8944607797849564,1.7134201818146266,1.778077483177185,1120600,0.0,0.0
2002-07-16 00:00:00+05:30,1.9073922643666716,1.9591181061159504,1.7522145849636672,1.8298033475875854,1942520,0.0,0.0
2002-07-17 00:00:00+05:30,1.8427347845397435,1.8750635893761889,1.7263516420871383,1.778077483177185,1542680,0.0,0.0
2002-07-18 00:00:00+05:30,1.8104055233550616,1.9397202366279476,1.7780768835756187,1.849199891090393,2051900,0.0,0.0
2002-07-19 00:00:00+05:30,1.9332542084009061,1.9332542084009061,1.7392822456966697,1.7974737882614136,1966760,0.0,0.0
2002-07-22 00:00:00+05:30,1.77161145455148,1.77161145455148,1.6164338032712358,1.6228995323181152,1132980,0.0,0.0
2002-07-23 00:00:00+05:30,1.6164339507651857,1.6358311396757494,1.4741877445992309,1.5647081136703491,1099560,0.0,0.0
2002-07-24 00:00:00+05:30,1.5841049818114008,1.5841049818114008,1.4095301628112793,1.4095301628112793,913620,0.0,0.0
2002-07-25 00:00:00+05:30,1.5065160389567587,1.5517762899398804,1.4418587577738962,1.5517762899398804,1417000,0.0,0.0
2002-07-26 00:00:00+05:30,1.6746249088362042,1.6746249088362042,1.4095299359216693,1.4224613904953003,1120760,0.0,0.0
2002-07-29 00:00:00+05:30,1.4224613670103639,1.4224613670103639,1.280215214893818,1.3965984582901,1106740,0.0,0.0
