Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,119.42943518855576,121.87456117128328,119.37069411668574,119.5762939453125,1468,0.0,0.0
2002-07-02 00:00:00+05:30,120.66304860141831,120.66304860141831,119.19449717265859,120.28856658935547,1795,0.0,0.0
2002-07-03 00:00:00+05:30,120.66302346688941,121.13295204753844,118.93013144033715,119.79657745361328,1376,0.0,0.0
2002-07-04 00:00:00+05:30,120.17841711145485,121.15499213589277,119.23120655028394,119.59833526611328,1331,0.0,0.0
2002-07-05 00:00:00+05:30,119.68645922275348,119.68645922275348,117.75532026618171,118.42350769042969,4302,0.0,0.0
2002-07-08 00:00:00+05:30,118.70986909754681,121.14031328397174,118.0563760758058,119.26057434082031,2501,0.0,0.0
2002-07-09 00:00:00+05:30,119.6644356425241,120.91269278586456,119.44415354026803,120.34730529785156,1379,0.0,0.0
2002-07-10 00:00:00+05:30,120.8833042481815,120.8833042481815,119.29727099695042,119.99483489990234,1031,0.0,0.0
2002-07-11 00:00:00+05:30,119.92874382013872,120.54554332372966,119.44413300183695,119.87000274658203,1771,0.0,0.0
2002-07-12 00:00:00+05:30,118.78329565514366,120.17841144872175,117.48362651685127,118.18119049072266,7540,0.0,0.0
2002-07-15 00:00:00+05:30,118.95219246502128,119.1357568369582,117.52035876308129,117.9095230102539,398,0.0,0.0
2002-07-16 00:00:00+05:30,118.70985307881145,118.70985307881145,117.48361947703489,118.0343246459961,3255,0.0,0.0
2002-07-17 00:00:00+05:30,121.15497151481532,121.15497151481532,115.03848612233034,115.97835540771484,2286,0.0,0.0
2002-07-18 00:00:00+05:30,117.53501384207107,118.70984742854813,115.33219327107447,116.60248565673828,3468,0.0,0.0
2002-07-19 00:00:00+05:30,118.46020728023004,121.15497991304693,117.48362020015085,120.76581573486328,3242,0.0,0.0
2002-07-22 00:00:00+05:30,121.15497996264638,121.76443836418389,116.74935073620027,117.44691467285156,7587,0.0,0.0
2002-07-23 00:00:00+05:30,116.74933896167119,118.90075947528085,115.41296445210733,116.7713623046875,3865,0.0,0.0
2002-07-24 00:00:00+05:30,116.74934548731221,118.21788444538277,116.25738141165117,117.27801513671875,1870,0.0,0.0
2002-07-25 00:00:00+05:30,117.61580831202357,119.68645267139686,117.61580831202357,119.19448852539062,1524,0.0,0.0
2002-07-26 00:00:00+05:30,119.68644808239847,119.68644808239847,116.25739357759387,116.5290756225586,5163,0.0,0.0
2002-07-29 00:00:00+05:30,116.29408923768464,116.29408923768464,113.812245726449,114.42169189453125,2230,0.0,0.0
2002-07-30 00:00:00+05:30,115.04583634468811,117.02103386952771,113.812261608139,114.69338989257812,2628,0.0,0.0
2002-07-31 00:00:00+05:30,116.2574017815962,116.2574017815962,113.32031119667168,113.51856994628906,5156,0.0,0.0
2002-08-01 00:00:00+05:30,117.97560732719953,117.97560732719953,115.64796291880515,116.07384490966797,3256,0.0,0.0
2002-08-02 00:00:00+05:30,116.12520627509647,116.25737063665794,114.58323200412157,115.02379608154297,3153,0.0,0.0
2002-08-05 00:00:00+05:30,120.05358289631452,120.05358289631452,115.0384952213498,117.1531982421875,1874,0.0,0.0
2002-08-06 00:00:00+05:30,116.38222933596796,118.41616825657667,116.32348825136249,117.46161651611328,5853,0.0,0.0
2002-08-07 00:00:00+05:30,117.72594757776793,118.7098637007421,117.4836299892445,117.8287353515625,2307,0.0,0.0
2002-08-08 00:00:00+05:30,118.21790949967942,119.81128420866409,116.56580586025535,117.46161651611328,2135,0.0,0.0
2002-08-09 00:00:00+05:30,116.9696313521951,116.9696313521951,113.32029502836671,114.12065887451172,4278,0.0,0.0
2002-08-12 00:00:00+05:30,114.54653645274183,116.2573931409599,113.56996147180483,114.10597229003906,2680,0.0,0.0
2002-08-13 00:00:00+05:30,113.81225934507123,113.81225934507123,113.07798984069372,113.24687194824219,2415,0.0,0.0
2002-08-14 00:00:00+05:30,113.81226651913913,114.96507688463504,113.07799696847749,114.3482894897461,1177,0.0,0.0
2002-08-15 00:00:00+05:30,114.3482894897461,114.3482894897461,114.3482894897461,114.3482894897461,0,0.0,0.0
2002-08-16 00:00:00+05:30,114.3042193368069,117.4836148061504,114.3042193368069,116.3234634399414,3806,0.0,0.0
2002-08-19 00:00:00+05:30,116.39688914374611,116.39688914374611,114.0545511091921,114.42169189453125,3001,0.0,0.0
2002-08-20 00:00:00+05:30,116.38219476133557,116.40423025787014,114.30420976022171,114.42169189453125,6413,0.0,0.0
2002-08-21 00:00:00+05:30,114.05457288773282,115.15598329990034,113.81226745872188,114.06926727294922,3048,0.0,0.0
2002-08-22 00:00:00+05:30,115.4129777355496,115.4129777355496,114.32624960507837,114.5465316772461,1386,0.0,0.0
2002-08-23 00:00:00+05:30,115.02381416235853,115.02381416235853,113.5699573399983,113.86366271972656,2516,0.0,0.0
2002-08-26 00:00:00+05:30,113.81227267826463,114.10597808359067,111.60945175290604,112.10875701904297,6834,0.0,0.0
2002-08-27 00:00:00+05:30,112.10140203153898,112.10140203153898,109.40661728936377,109.86921691894531,44117,0.0,0.0
2002-08-28 00:00:00+05:30,110.38320872755676,111.36713694534436,109.40662162501417,109.88390350341797,3332,0.0,0.0
2002-08-29 00:00:00+05:30,110.38320435320541,111.35245030209299,109.64893485366758,109.86921691894531,4830,0.0,0.0
2002-08-30 00:00:00+05:30,109.64893285363348,110.38320233977801,108.43004040188488,109.68563842773438,5126,0.0,0.0
2002-09-02 00:00:00+05:30,113.0779942429252,114.78885088418642,111.1174789110411,112.61539459228516,3654,0.0,0.0
2002-09-03 00:00:00+05:30,113.20281020416317,113.81225642955883,111.92517668069297,113.12938690185547,1222,0.0,0.0
2002-09-04 00:00:00+05:30,113.1293874541977,115.00912609742677,112.58602341364241,112.6594467163086,1711,0.0,0.0
2002-09-05 00:00:00+05:30,113.81227548020664,113.81227548020664,112.58604170934582,112.87240600585938,2141,0.0,0.0
2002-09-06 00:00:00+05:30,114.67137088281133,114.70808861799773,111.36715149517914,111.5360336303711,2124,0.0,0.0
2002-09-09 00:00:00+05:30,111.42589234366581,113.75353665041709,109.70035326020391,110.0674819946289,2298,0.0,0.0
2002-09-10 00:00:00+05:30,110.0674819946289,110.0674819946289,110.0674819946289,110.0674819946289,0,0.0,0.0
2002-09-11 00:00:00+05:30,109.64893944180314,111.36713719203274,108.91466991154063,111.25699615478516,2179,0.0,0.0
2002-09-12 00:00:00+05:30,110.87518254055435,111.88113419212063,110.14091294765299,111.02204132080078,672,0.0,0.0
2002-09-13 00:00:00+05:30,111.36714640510411,111.60945184542828,109.67831297620741,110.50804138183594,2179,0.0,0.0
2002-09-16 00:00:00+05:30,110.56679176347292,114.23081106500746,110.14092192811567,112.5052719116211,3990,0.0,0.0
2002-09-17 00:00:00+05:30,114.30422159106995,114.30422159106995,111.63147237348393,113.4818344116211,3302,0.0,0.0
2002-09-18 00:00:00+05:30,111.99125884184319,114.52450254374449,111.99125884184319,113.66539764404297,2446,0.0,0.0
2002-09-19 00:00:00+05:30,113.56996109212854,114.52451272340512,112.83567938730224,114.3482894897461,3670,0.0,0.0
2002-09-20 00:00:00+05:30,112.34372906205951,115.03851432284206,112.34372906205951,114.85494995117188,3228,0.0,0.0
2002-09-23 00:00:00+05:30,113.445116793252,116.25738365885479,113.32029353177755,115.40563201904297,2948,0.0,0.0
2002-09-24 00:00:00+05:30,117.48362794513888,117.48362794513888,114.06926780563965,115.52312469482422,2194,0.0,0.0
2002-09-25 00:00:00+05:30,116.01509176278246,119.92875724696074,115.64795089632644,118.82734680175781,56838,0.0,0.0
2002-09-26 00:00:00+05:30,118.09308252112062,118.7098699672727,117.13118969443292,117.60845947265625,39936,0.0,0.0
2002-09-27 00:00:00+05:30,117.97557775108666,121.6469372602535,116.74934420980813,119.30461120605469,34576,0.0,0.0
2002-09-30 00:00:00+05:30,119.08433113100077,121.64693928456005,117.72593319475278,119.70111846923828,5889,0.0,0.0
2002-10-01 00:00:00+05:30,121.14031328397174,121.58087747859054,118.46022253615116,119.26057434082031,4961,0.0,0.0
2002-10-02 00:00:00+05:30,119.26057434082031,119.26057434082031,119.26057434082031,119.26057434082031,0,0.0,0.0
2002-10-03 00:00:00+05:30,118.79062965247988,119.19447605833011,117.79201923331875,118.0343246459961,7935,0.0,0.0
2002-10-04 00:00:00+05:30,117.97559282885565,118.69518016248504,116.25739499770648,116.74935913085938,1007,0.0,0.0
2002-10-07 00:00:00+05:30,116.25738542005877,117.71858331376048,115.77276244243764,116.6759262084961,745,0.0,0.0
2002-10-08 00:00:00+05:30,117.05775089813743,117.35880957366376,116.74936326090975,116.99166870117188,491,0.0,0.0
2002-10-09 00:00:00+05:30,116.5070514048126,117.24866207065854,115.58920535120969,116.16193389892578,2024,0.0,0.0
2002-10-10 00:00:00+05:30,112.74757530486647,116.99166381512899,112.74757530486647,115.52312469482422,1052,0.0,0.0
2002-10-11 00:00:00+05:30,119.68645516140428,119.9214194885149,115.52313085448054,115.62593078613281,980,0.0,0.0
2002-10-14 00:00:00+05:30,116.25739700360965,116.25739700360965,113.81227068103593,114.26751708984375,961,0.0,0.0
2002-10-15 00:00:00+05:30,114.26751708984375,114.26751708984375,114.26751708984375,114.26751708984375,0,0.0,0.0
2002-10-16 00:00:00+05:30,113.07798723911976,115.77275978289441,113.07798723911976,115.03849029541016,2743,0.0,0.0
2002-10-17 00:00:00+05:30,113.95912480448575,114.64199438981132,113.79758380244671,113.84898376464844,4372,0.0,0.0
2002-10-18 00:00:00+05:30,114.54653071864897,114.54653071864897,109.18633772547987,110.11886596679688,6429,0.0,0.0
2002-10-21 00:00:00+05:30,113.53324283757578,113.53324283757578,110.63285807145307,110.97063446044922,1187,0.0,0.0
2002-10-22 00:00:00+05:30,119.30462351924714,119.30462351924714,109.64894190884611,109.90592956542969,23626,0.0,0.0
2002-10-23 00:00:00+05:30,111.36713106636594,111.36713106636594,109.40661584952971,109.64893341064453,4292,0.0,0.0
2002-10-24 00:00:00+05:30,111.36713315652537,111.36713315652537,107.22583273691315,108.5401840209961,24551,0.0,0.0
2002-10-25 00:00:00+05:30,109.16431444941632,109.88390173598815,108.21710397725346,109.25977325439453,924,0.0,0.0
2002-10-28 00:00:00+05:30,109.20103774494838,110.38321257808201,108.79717915907099,109.72236633300781,608,0.0,0.0
2002-10-29 00:00:00+05:30,110.6328523114282,111.60943938792047,109.89858280237868,110.41258239746094,4565,0.0,0.0
2002-10-30 00:00:00+05:30,110.14090448169496,110.87517401815684,108.91467083109593,109.0541763305664,8380,0.0,0.0
2002-10-31 00:00:00+05:30,110.33915341901576,110.33915341901576,108.91467316171406,109.31851959228516,1538,0.0,0.0
2002-11-01 00:00:00+05:30,110.14091491699219,110.63286692357487,109.1716688275332,110.14091491699219,49999,0.0,0.0
2002-11-04 00:00:00+05:30,110.52271778857033,110.81642314636163,109.16430771972927,110.48600006103516,630,0.0,0.0
2002-11-05 00:00:00+05:30,112.56398782138952,112.56398782138952,110.14089729378234,110.19963836669922,9539,0.0,0.0
2002-11-06 00:00:00+05:30,110.19963836669922,110.19963836669922,110.19963836669922,110.19963836669922,0,0.0,0.0
2002-11-07 00:00:00+05:30,111.81504496848001,111.81504496848001,107.69577980620218,108.30521392822266,22970,0.0,0.0
2002-11-08 00:00:00+05:30,110.12620641730129,110.38320621584995,108.91466719199364,109.31117248535156,1013,0.0,0.0
2002-11-11 00:00:00+05:30,112.5860259111006,112.5860259111006,109.53879470164881,110.12620544433594,2695,0.0,0.0
2002-11-12 00:00:00+05:30,110.14089982852607,111.36713342731989,108.74577196777528,110.12620544433594,12573,0.0,0.0
2002-11-13 00:00:00+05:30,110.52273348868215,110.52273348868215,108.87061782736143,110.03076934814453,24990,0.0,0.0
2002-11-14 00:00:00+05:30,110.38322291573373,110.38322291573373,109.16433023677774,110.0674819946289,16072,0.0,0.0
2002-11-15 00:00:00+05:30,110.14090330781453,110.16292665354952,109.66362142941072,109.88390350341797,854,0.0,0.0
2002-11-18 00:00:00+05:30,111.36715257678219,111.36715257678219,109.73706013866389,109.97937774658203,7131,0.0,0.0
2002-11-19 00:00:00+05:30,109.97937774658203,109.97937774658203,109.97937774658203,109.97937774658203,0,0.0,0.0
2002-11-20 00:00:00+05:30,110.26570859210734,111.05871906753586,108.08491155343543,108.34191131591797,5246,0.0,0.0
2002-11-21 00:00:00+05:30,109.88390443912866,110.2510452836552,108.9146705977419,109.6048812866211,1229,0.0,0.0
2002-11-22 00:00:00+05:30,108.91467316171406,109.86922479495698,108.91467316171406,109.31851959228516,674,0.0,0.0
2002-11-25 00:00:00+05:30,109.1643095536514,109.62689701921443,108.4373811845537,108.63562774658203,6249,0.0,0.0
2002-11-26 00:00:00+05:30,117.24130623821222,121.64693514165134,108.43003627717081,108.58423614501953,6619,0.0,0.0
2002-11-27 00:00:00+05:30,109.03948977847388,110.14090011659789,108.30520811694856,108.39332580566406,2022,0.0,0.0
2002-11-28 00:00:00+05:30,108.91466359239341,109.4580154776809,108.43004062578858,108.59892272949219,13006,0.0,0.0
2002-11-29 00:00:00+05:30,109.11291308296083,109.62690052269738,108.20976146736471,108.39332580566406,14422,0.0,0.0
2002-12-02 00:00:00+05:30,110.1408986256504,111.11013241758089,108.6723474766431,108.81920623779297,9936,0.0,0.0
2002-12-03 00:00:00+05:30,112.58603623585603,121.88927171014896,107.69578362224404,108.25382995605469,18307,0.0,0.0
2002-12-04 00:00:00+05:30,108.43005120602866,109.16432076533697,107.9380870765843,108.07025146484375,1386,0.0,0.0
2002-12-05 00:00:00+05:30,109.40662231936048,110.14090400682093,107.96010659864312,108.2317886352539,9418,0.0,0.0
2002-12-06 00:00:00+05:30,108.18039253066507,108.91467424430257,106.23457151327183,106.46953582763672,20821,0.0,0.0
2002-12-09 00:00:00+05:30,106.48422910691579,106.96149884624172,103.53244436024737,105.16253662109375,11630,0.0,0.0
2002-12-10 00:00:00+05:30,105.2432992906611,106.45485071579634,104.15658328904829,104.42825317382812,5991,0.0,0.0
2002-12-11 00:00:00+05:30,105.2432877492466,107.44610828064936,100.59534736673363,101.90235137939453,66171,0.0,0.0
2002-12-12 00:00:00+05:30,102.79817191704105,104.46496970839138,101.57193827523983,103.76741790771484,8300,0.0,0.0
2002-12-13 00:00:00+05:30,103.99504497333666,107.43878172176213,103.40762203399159,106.16114807128906,32692,0.0,0.0
2002-12-16 00:00:00+05:30,107.20381568600158,107.62234434445035,106.22722855934673,106.81465148925781,17165,0.0,0.0
2002-12-17 00:00:00+05:30,106.94681611937885,107.20381593070745,105.7719824110396,106.26394653320312,4389,0.0,0.0
2002-12-18 00:00:00+05:30,107.02022753048435,107.05694525778212,106.00693493703349,106.5576400756836,20388,0.0,0.0
2002-12-19 00:00:00+05:30,107.20380419635597,108.18037906418108,104.50901956967017,105.68385314941406,12008,0.0,0.0
2002-12-20 00:00:00+05:30,107.6957824116989,107.6957824116989,105.24330286260842,106.41813659667969,4028,0.0,0.0
2002-12-23 00:00:00+05:30,106.71184919946337,107.32863657740705,105.49295667410307,106.8733901977539,2871,0.0,0.0
2002-12-24 00:00:00+05:30,106.96150675656368,108.43005812302734,106.48423698194134,108.12165832519531,4945,0.0,0.0
2002-12-25 00:00:00+05:30,108.12165832519531,108.12165832519531,108.12165832519531,108.12165832519531,0,0.0,0.0
2002-12-26 00:00:00+05:30,108.08491155343543,108.9146519074273,107.68106520167343,108.34191131591797,5851,0.0,0.0
2002-12-27 00:00:00+05:30,108.43004577797176,108.43004577797176,106.71184804578847,107.70311737060547,5268,0.0,0.0
2002-12-30 00:00:00+05:30,108.43004411135888,108.43004411135888,107.69577460009445,108.03353881835938,2345,0.0,0.0
2002-12-31 00:00:00+05:30,108.67234744147399,109.70033446086279,107.6957725349266,109.35521697998047,4796,0.0,0.0
2003-01-01 00:00:00+05:30,109.64895329271788,110.48602285070581,109.64895329271788,110.0674819946289,5366,0.0,0.0
2003-01-02 00:00:00+05:30,110.26571800458852,110.87516421835998,110.126200363285,110.16291809082031,7439,0.0,0.0
2003-01-03 00:00:00+05:30,110.63285617772559,113.27624108767922,110.63285617772559,111.85176086425781,8535,0.0,0.0
