Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,11.866726875305178,11.866726875305178,11.866726875305178,11.866726875305176,5658,0.0,0.0
2000-01-04 00:00:00+05:30,12.655076026916504,12.655076026916504,12.655076026916504,12.655076026916504,21340,0.0,0.0
2000-01-05 00:00:00+05:30,12.115678787231445,12.115678787231445,12.115678787231445,12.115678787231445,23082,0.0,0.0
2000-01-06 00:00:00+05:30,11.20285415649414,11.20285415649414,11.20285415649414,11.20285415649414,16838,0.0,0.0
2000-01-07 00:00:00+05:30,10.621965408325195,10.621965408325195,10.621965408325195,10.621965408325195,5658,0.0,0.0
2000-01-10 00:00:00+05:30,10.352267265319824,10.352267265319824,10.352267265319824,10.352267265319824,4642,0.0,0.0
2000-01-11 00:00:00+05:30,10.373013496398926,10.373013496398926,10.373013496398926,10.373013496398926,5222,0.0,0.0
2000-01-12 00:00:00+05:30,11.07837963104248,11.07837963104248,11.07837963104248,11.07837963104248,12337,0.0,0.0
2000-01-13 00:00:00+05:30,10.373013496398926,10.373013496398926,10.373013496398926,10.373013496398926,12482,0.0,0.0
2000-01-14 00:00:00+05:30,9.709141731262207,9.709141731262207,9.709141731262207,9.709141731262207,5948,0.0,0.0
2000-01-17 00:00:00+05:30,9.958093643188477,9.958093643188477,9.958093643188477,9.958093643188477,4932,0.0,0.0
2000-01-18 00:00:00+05:30,10.4767427444458,10.4767427444458,10.4767427444458,10.4767427444458,3190,0.0,0.0
2000-01-19 00:00:00+05:30,10.373013496398926,10.373013496398926,10.373013496398926,10.373013496398926,8417,0.0,0.0
2000-01-20 00:00:00+05:30,9.958093643188477,9.958093643188477,9.958093643188477,9.958093643188477,4351,0.0,0.0
2000-01-21 00:00:00+05:30,9.501679420471191,9.501679420471191,9.501679420471191,9.501679420471191,4787,0.0,0.0
2000-01-24 00:00:00+05:30,8.754822731018066,8.754822731018066,8.754822731018066,8.754822731018066,14515,0.0,0.0
2000-01-25 00:00:00+05:30,8.29841136932373,8.29841136932373,8.29841136932373,8.29841136932373,4642,0.0,0.0
2000-01-26 00:00:00+05:30,8.29841136932373,8.29841136932373,8.29841136932373,8.29841136932373,0,0.0,0.0
2000-01-27 00:00:00+05:30,8.941536903381348,8.941536903381348,8.941536903381348,8.941536903381348,10595,0.0,0.0
2000-01-28 00:00:00+05:30,9.64690113067627,9.64690113067627,9.64690113067627,9.64690113067627,1592,0.0,0.0
2000-01-31 00:00:00+05:30,10.414505958557129,10.414505958557129,10.414505958557129,10.414505958557129,721,0.0,0.0
2000-02-01 00:00:00+05:30,11.223599433898926,11.223599433898926,11.223599433898926,11.223599433898926,721,0.0,0.0
2000-02-02 00:00:00+05:30,12.115678787231445,12.115678787231445,12.115678787231445,12.115678787231445,16403,0.0,0.0
2000-02-03 00:00:00+05:30,12.28164768218994,12.28164768218994,12.28164768218994,12.281647682189941,38183,0.0,0.0
2000-02-04 00:00:00+05:30,11.680011749267578,11.680011749267578,11.680011749267578,11.680011749267578,17710,0.0,0.0
2000-02-07 00:00:00+05:30,11.493297576904297,11.493297576904297,11.493297576904297,11.493297576904297,6529,0.0,0.0
2000-02-08 00:00:00+05:30,11.845978736877443,11.845978736877443,11.845978736877443,11.845978736877441,13063,0.0,0.0
2000-02-09 00:00:00+05:30,11.182109832763672,11.182109832763672,11.182109832763672,11.182109832763672,16693,0.0,0.0
2000-02-10 00:00:00+05:30,10.373013496398926,10.373013496398926,10.373013496398926,10.373013496398926,9869,0.0,0.0
2000-02-11 00:00:00+05:30,10.663456916809082,10.663456916809082,10.663456916809082,10.663456916809082,9143,0.0,0.0
2000-02-14 00:00:00+05:30,10.16555404663086,10.16555404663086,10.16555404663086,10.16555404663086,22937,0.0,0.0
2000-02-15 00:00:00+05:30,9.501679420471191,9.501679420471191,9.501679420471191,9.501679420471191,6674,0.0,0.0
2000-02-16 00:00:00+05:30,9.066015243530273,9.066015243530273,9.066015243530273,9.066015243530273,3044,0.0,0.0
2000-02-17 00:00:00+05:30,9.543171882629395,9.543171882629395,9.543171882629395,9.543171882629395,6529,0.0,0.0
2000-02-18 00:00:00+05:30,9.148998260498047,9.148998260498047,9.148998260498047,9.148998260498047,25550,0.0,0.0
2000-02-21 00:00:00+05:30,9.750632286071777,9.750632286071777,9.750632286071777,9.750632286071777,11611,0.0,0.0
2000-02-22 00:00:00+05:30,10.518235206604004,10.518235206604004,10.518235206604004,10.518235206604004,90019,0.0,0.0
2000-02-23 00:00:00+05:30,9.68839168548584,9.68839168548584,9.68839168548584,9.68839168548584,38618,0.0,0.0
2000-02-24 00:00:00+05:30,9.335710525512695,9.335710525512695,9.335710525512695,9.335710525512695,3480,0.0,0.0
2000-02-25 00:00:00+05:30,8.754822731018066,8.754822731018066,8.754822731018066,8.754822731018066,11176,0.0,0.0
2000-02-28 00:00:00+05:30,9.294219970703125,9.294219970703125,9.294219970703125,9.294219970703125,11321,0.0,0.0
2000-02-29 00:00:00+05:30,9.543171882629395,9.543171882629395,9.543171882629395,9.543171882629395,5077,0.0,0.0
2000-03-01 00:00:00+05:30,9.543171882629395,9.543171882629395,9.543171882629395,9.543171882629395,6384,0.0,0.0
2000-03-02 00:00:00+05:30,9.128252983093262,9.128252983093262,9.128252983093262,9.128252983093262,3190,0.0,0.0
2000-03-03 00:00:00+05:30,8.505870819091797,8.505870819091797,8.505870819091797,8.505870819091797,12337,0.0,0.0
2000-03-06 00:00:00+05:30,9.169743537902832,9.169743537902832,9.169743537902832,9.169743537902832,5803,0.0,0.0
2000-03-07 00:00:00+05:30,9.418694496154785,9.418694496154785,9.418694496154785,9.418694496154785,14370,0.0,0.0
2000-03-08 00:00:00+05:30,9.667648315429688,9.667648315429688,9.667648315429688,9.667648315429688,7836,0.0,0.0
2000-03-09 00:00:00+05:30,9.148998260498047,9.148998260498047,9.148998260498047,9.148998260498047,8417,0.0,0.0
2000-03-10 00:00:00+05:30,8.754822731018066,8.754822731018066,8.754822731018066,8.754822731018066,9433,0.0,0.0
2000-03-13 00:00:00+05:30,8.070201873779297,8.070201873779297,8.070201873779297,8.070201873779297,11321,0.0,0.0
2000-03-14 00:00:00+05:30,7.676029205322266,7.676029205322266,7.676029205322266,7.676029205322266,2754,0.0,0.0
2000-03-15 00:00:00+05:30,8.070201873779297,8.070201873779297,8.070201873779297,8.070201873779297,3480,0.0,0.0
2000-03-16 00:00:00+05:30,8.070201873779297,8.070201873779297,8.070201873779297,8.070201873779297,20323,0.0,0.0
2000-03-17 00:00:00+05:30,8.070201873779297,8.070201873779297,8.070201873779297,8.070201873779297,0,0.0,0.0
2000-03-20 00:00:00+05:30,8.070201873779297,8.070201873779297,8.070201873779297,8.070201873779297,0,0.0,0.0
2000-03-21 00:00:00+05:30,8.609601020812988,8.609601020812988,8.609601020812988,8.609601020812988,2173,0.0,0.0
2000-03-22 00:00:00+05:30,7.924982547760011,7.924982547760011,7.924982547760011,7.92498254776001,721,0.0,0.0
2000-03-23 00:00:00+05:30,8.028711318969727,8.028711318969727,8.028711318969727,8.028711318969727,7110,0.0,0.0
2000-03-24 00:00:00+05:30,8.505870819091797,8.505870819091797,8.505870819091797,8.505870819091797,3480,0.0,0.0
2000-03-27 00:00:00+05:30,8.29841136932373,8.29841136932373,8.29841136932373,8.29841136932373,286,0.0,0.0
2000-03-28 00:00:00+05:30,8.505870819091797,8.505870819091797,8.505870819091797,8.505870819091797,2464,0.0,0.0
2000-03-29 00:00:00+05:30,8.713332176208496,8.713332176208496,8.713332176208496,8.713332176208496,2899,0.0,0.0
2000-03-30 00:00:00+05:30,8.132442474365234,8.132442474365234,8.132442474365234,8.132442474365234,14951,0.0,0.0
2000-03-31 00:00:00+05:30,7.987221240997314,7.987221240997314,7.987221240997314,7.9872212409973145,2464,0.0,0.0
