Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-04 00:00:00+05:30,75.8425390625886,79.32600182821842,74.96064907348874,77.12127685546875,13935,0.0,0.0
2005-05-05 00:00:00+05:30,78.57639615462632,79.37009848513499,76.7244285356305,77.03308868408203,8721,0.0,0.0
2005-05-06 00:00:00+05:30,77.16537386754477,84.5732511044864,75.8425388869583,82.8094711303711,23563,0.0,0.0
2005-05-09 00:00:00+05:30,82.23624251074159,85.54333001117355,81.66301266500936,82.94175720214844,17253,0.0,0.0
2005-05-10 00:00:00+05:30,84.48507576454409,85.1023961541399,81.3543631628954,83.42680358886719,15293,0.0,0.0
2005-05-11 00:00:00+05:30,83.33860276831592,84.22049274470021,79.54647317854882,80.73703002929688,6905,0.0,0.0
2005-05-12 00:00:00+05:30,83.5149875165339,83.6913695687288,81.22207466429902,81.9275894165039,6926,0.0,0.0
2005-05-13 00:00:00+05:30,81.13388116999117,83.77955120814306,80.25199115727388,82.14805603027344,8005,0.0,0.0
2005-05-16 00:00:00+05:30,81.1779809254726,86.11656380698828,81.13388373212943,85.36695861816406,7671,0.0,0.0
2005-05-17 00:00:00+05:30,85.54333710636975,85.54333710636975,79.41420378851694,79.9433364868164,18737,0.0,0.0
2005-05-18 00:00:00+05:30,80.5165613573906,83.47089157286526,80.5165613573906,82.23624420166016,6705,0.0,0.0
2005-05-19 00:00:00+05:30,82.10395391144687,84.57324849019315,82.01576626112445,83.51497650146484,9860,0.0,0.0
2005-05-20 00:00:00+05:30,84.5291538457616,84.66143868937107,81.35435124056751,81.88348388671875,6251,0.0,0.0
2005-05-23 00:00:00+05:30,84.6173511216608,86.38113129493804,84.04412794797562,85.98428344726562,6518,0.0,0.0
2005-05-24 00:00:00+05:30,85.10239116025468,87.83624901249144,84.39687641787032,84.7496337890625,5650,0.0,0.0
2005-05-25 00:00:00+05:30,85.10239480799765,86.33704229594736,82.89766955390445,85.14649200439453,5710,0.0,0.0
2005-05-26 00:00:00+05:30,85.10238784709304,86.16065319118252,82.01577274383061,83.33860778808594,11108,0.0,0.0
2005-05-27 00:00:00+05:30,83.74056127320902,86.33093733155849,83.07063678302336,83.60657501220703,5219,1.2,0.0
2005-05-30 00:00:00+05:30,86.46492267913719,86.46492267913719,80.3909379730235,82.08808135986328,3025,0.0,0.0
2005-05-31 00:00:00+05:30,75.12085779767142,83.69588910940475,75.12085779767142,82.5346908569336,4536,0.0,0.0
2005-06-01 00:00:00+05:30,80.3909334929093,83.51724757318911,80.03363909219827,82.17739868164062,3221,0.0,0.0
2005-06-02 00:00:00+05:30,79.49770237217649,82.80266030666321,75.92477192848315,81.9987564086914,6117,0.0,0.0
2005-06-03 00:00:00+05:30,87.0455211264891,98.38958014535525,84.18717930313474,98.07695007324219,63197,0.0,0.0
2005-06-06 00:00:00+05:30,94.68266353388513,97.36236155842906,89.3232674847973,91.73499298095703,20787,0.0,0.0
2005-06-07 00:00:00+05:30,84.90176746215148,93.61078593851299,84.8571031030096,92.22627258300781,23347,0.0,0.0
2005-06-08 00:00:00+05:30,92.89619533560315,94.6826606305186,89.32326474577226,94.41468811035156,22400,0.0,0.0
2005-06-09 00:00:00+05:30,90.03785576195551,94.50401910699648,89.32326690081919,93.61078643798828,12725,0.0,0.0
2005-06-10 00:00:00+05:30,93.7447569367595,94.23603758374169,92.00295612441133,92.85152435302734,26400,0.0,0.0
2005-06-13 00:00:00+05:30,92.89619454202382,95.1292761415917,92.00296190219667,93.96807098388672,24510,0.0,0.0
2005-06-14 00:00:00+05:30,90.35048692745548,95.35258857152118,90.35048692745548,94.1913833618164,8712,0.0,0.0
2005-06-15 00:00:00+05:30,93.78942108154297,94.68265366327195,93.78942108154297,93.78942108154297,17489,0.0,0.0
2005-06-16 00:00:00+05:30,93.78942992747162,96.46912792539938,93.78942992747162,94.99529266357422,15459,0.0,0.0
