Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,43.71440505981445,43.71440505981445,43.71440505981445,43.71440505981445,75,0.0,0.0
1996-01-02 00:00:00+05:30,43.19951629638672,43.19951629638672,43.19951629638672,43.19951629638672,225,0.0,0.0
1996-01-03 00:00:00+05:30,43.19951629638672,43.19951629638672,43.19951629638672,43.19951629638672,0,0.0,0.0
1996-01-04 00:00:00+05:30,43.19953223194638,43.19953223194638,42.19489288330078,42.19489288330078,600,0.0,0.0
1996-01-05 00:00:00+05:30,42.94836847646823,43.18696975708008,42.94836847646823,43.18696975708008,225,0.0,0.0
1996-01-08 00:00:00+05:30,43.1869584888047,43.19951629638672,43.19951629638672,43.19951629638672,75,0.0,0.0
1996-01-09 00:00:00+05:30,43.19951629638672,43.19951629638672,43.19951629638672,43.19951629638672,0,0.0,0.0
1996-01-10 00:00:00+05:30,43.19951629638672,43.19951629638672,43.19951629638672,43.19951629638672,0,0.0,0.0
1996-01-11 00:00:00+05:30,43.199518150821504,40.449317932128906,40.43676012400781,40.449317932128906,150,0.0,0.0
1996-01-12 00:00:00+05:30,42.446041107177734,42.446041107177734,42.446041107177734,42.446041107177734,75,0.0,0.0
1996-01-15 00:00:00+05:30,43.19951629638672,43.19951629638672,43.19951629638672,43.19951629638672,3300,0.0,0.0
1996-01-16 00:00:00+05:30,41.441402435302734,41.441402435302734,41.441402435302734,41.441402435302734,75,0.0,0.0
1996-01-17 00:00:00+05:30,41.441402435302734,41.441402435302734,41.441402435302734,41.441402435302734,0,0.0,0.0
1996-01-18 00:00:00+05:30,41.441402435302734,41.441402435302734,41.441402435302734,41.441402435302734,0,0.0,0.0
1996-01-19 00:00:00+05:30,41.441402435302734,41.441402435302734,41.441402435302734,41.441402435302734,0,0.0,0.0
1996-01-22 00:00:00+05:30,41.441402435302734,41.441402435302734,41.441402435302734,41.441402435302734,0,0.0,0.0
1996-01-23 00:00:00+05:30,41.441402435302734,41.441402435302734,41.441402435302734,41.441402435302734,0,0.0,0.0
1996-01-24 00:00:00+05:30,41.441402435302734,41.441402435302734,41.441402435302734,41.441402435302734,7650,0.0,0.0
1996-01-25 00:00:00+05:30,41.441402435302734,41.441402435302734,41.441402435302734,41.441402435302734,0,0.0,0.0
1996-01-26 00:00:00+05:30,41.441402435302734,41.441402435302734,41.441402435302734,41.441402435302734,0,0.0,0.0
1996-01-29 00:00:00+05:30,41.441396985419566,40.81349798919432,38.9297981262207,38.9297981262207,7800,0.0,0.0
1996-01-30 00:00:00+05:30,38.9297981262207,38.9297981262207,38.9297981262207,38.9297981262207,0,0.0,0.0
1996-01-31 00:00:00+05:30,35.16240310668945,35.16240310668945,35.16240310668945,35.16240310668945,150,0.0,0.0
1996-02-01 00:00:00+05:30,35.40100160677987,35.65216064453125,35.40100160677987,35.65216064453125,300,0.0,0.0
1996-02-02 00:00:00+05:30,37.15912645499201,37.17168426513672,36.90796737779937,37.17168426513672,375,0.0,0.0
1996-02-05 00:00:00+05:30,37.17168426513672,37.17168426513672,37.17168426513672,37.17168426513672,0,0.0,0.0
