Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.5,33.47999954223633,31.360000610351562,32.029998779296875,3416,0.0,0.0
2024-12-31 00:00:00+05:30,32.029998779296875,33.630001068115234,32.029998779296875,33.630001068115234,5043,0.0,0.0
2025-01-01 00:00:00+05:30,35.310001373291016,35.310001373291016,33.720001220703125,35.22999954223633,12951,0.0,0.0
2025-01-02 00:00:00+05:30,36.95000076293945,36.95000076293945,33.470001220703125,33.91999816894531,4581,0.0,0.0
2025-01-03 00:00:00+05:30,33.91999816894531,35.279998779296875,32.22999954223633,32.34000015258789,6797,0.0,0.0
2025-01-06 00:00:00+05:30,32.22999954223633,32.22999954223633,30.729999542236328,32.08000183105469,5873,0.0,0.0
2025-01-07 00:00:00+05:30,32.0,32.0,30.5,30.549999237060547,1571,0.0,0.0
2025-01-08 00:00:00+05:30,30.010000228881836,32.06999969482422,30.0,32.060001373291016,4062,0.0,0.0
2025-01-09 00:00:00+05:30,32.70000076293945,33.650001525878906,30.709999084472656,33.36000061035156,14442,0.0,0.0
2025-01-10 00:00:00+05:30,34.849998474121094,34.849998474121094,33.79999923706055,33.79999923706055,247,0.0,0.0
