Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.1787811091128932,3.37569669606121,3.108454094611618,3.2631735801696777,76558,0.0,0.0
2002-07-02 00:00:00+05:30,3.291304370879417,3.3335007424161436,3.192846707179619,3.2350428104400635,71120,0.0,0.0
2002-07-03 00:00:00+05:30,3.192846349305079,3.88205099105835,3.192846349305079,3.8820509910583496,769478,0.0,0.0
2002-07-04 00:00:00+05:30,4.050835159117115,4.050835159117115,3.671069513855259,3.69920015335083,626544,0.0,0.0
2002-07-05 00:00:00+05:30,3.825789980968593,3.8820515431024245,3.6851359414958695,3.7695281505584717,142160,0.0,0.0
2002-07-08 00:00:00+05:30,3.7835926083899825,3.8820505173150295,3.558546151044316,3.69920015335083,420838,0.0,0.0
2002-07-09 00:00:00+05:30,3.8398548676536923,3.853920324147643,3.586677723867659,3.628873825073242,309392,0.0,0.0
2002-07-10 00:00:00+05:30,3.6851356076264308,3.6851356076264308,3.389762097838985,3.4319581985473633,118588,0.0,0.0
2002-07-11 00:00:00+05:30,3.6007431961205447,3.6007431961205447,3.23504266705866,3.2631735801696777,134944,0.0,0.0
2002-07-12 00:00:00+05:30,3.516351162119115,3.516351162119115,3.249108527453323,3.3053700923919678,34510,0.0,0.0
2002-07-15 00:00:00+05:30,3.783593009578481,3.783593009578481,3.094388378852865,3.1928462982177734,47366,0.0,0.0
2002-07-16 00:00:00+05:30,3.094388770290931,3.235042805304155,3.094388770290931,3.1084542274475098,70104,0.0,0.0
2002-07-17 00:00:00+05:30,3.1365847050922184,3.291304188955678,2.7990150928386583,2.8130805492401123,129706,0.0,0.0
2002-07-18 00:00:00+05:30,2.9537346363067627,3.066257753236511,2.911538534527175,2.9537346363067627,35806,0.0,0.0
2002-07-19 00:00:00+05:30,3.0381271081422105,3.0381271081422105,2.9256037229361893,2.9537346363067627,22000,0.0,0.0
2002-07-22 00:00:00+05:30,2.897472865903,2.897472865903,2.3911183402044536,2.58803391456604,114456,0.0,0.0
2002-07-23 00:00:00+05:30,2.5458378516738573,2.953734461789543,2.50364148411111,2.9115383625030518,86700,0.0,0.0
2002-07-24 00:00:00+05:30,2.841211318969727,2.9959305267658105,2.784949496197056,2.8412113189697266,69704,0.0,0.0
2002-07-25 00:00:00+05:30,2.953734728446526,2.953734728446526,2.7708845906627295,2.784949779510498,29012,0.0,0.0
2002-07-26 00:00:00+05:30,2.6864919842449018,2.756818998134683,2.61616497035512,2.63023042678833,24102,0.0,0.0
2002-07-29 00:00:00+05:30,2.602099483789738,2.602099483789738,2.4051839008338756,2.559903383255005,45038,0.0,0.0
2002-07-30 00:00:00+05:30,2.700557555032708,2.7568191148716648,2.391118573504028,2.405184030532837,66030,0.0,0.0
2002-07-31 00:00:00+05:30,2.3348565420193284,2.573968190102927,2.3207910878317692,2.4614450931549072,38450,0.0,0.0
2002-08-01 00:00:00+05:30,2.573968716440302,2.6724266476101346,2.3911185794406467,2.5317726135253906,36116,0.0,0.0
2002-08-02 00:00:00+05:30,2.5036416526501926,2.5739686683794254,2.419249448396132,2.517707109451294,33450,0.0,0.0
2002-08-05 00:00:00+05:30,2.4333145289647837,2.686491935323346,2.4333145289647837,2.6161649227142334,40672,0.0,0.0
2002-08-06 00:00:00+05:30,2.5880344114288043,2.686492351650133,2.559903762991499,2.6583614349365234,13300,0.0,0.0
2002-08-07 00:00:00+05:30,2.756818694316716,3.09438827013022,2.756818694316716,2.981865167617798,141192,0.0,0.0
2002-08-08 00:00:00+05:30,3.0240615904331207,3.0521925032360286,2.7708844483120174,2.8130805492401123,103600,0.0,0.0
2002-08-09 00:00:00+05:30,2.7286876560600635,2.925603210322418,2.6724261074531372,2.8834071159362793,54200,0.0,0.0
2002-08-12 00:00:00+05:30,2.869342088699341,2.981865470933908,2.841211444347898,2.869342088699341,41700,0.0,0.0
