Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,128199,0.0,0.0
2002-07-02 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,596762,0.0,0.0
2002-07-03 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,450510,0.0,0.0
2002-07-04 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,297922,0.0,0.0
2002-07-05 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,307427,0.0,0.0
2002-07-08 00:00:00+05:30,-0.05296584328422858,-0.06355901062488556,-0.05296584328422858,-0.06355901062488556,1023842,0.0,0.0
2002-07-09 00:00:00+05:30,-0.06355901062488556,-0.06355901062488556,-0.06355901062488556,-0.06355901062488556,298547,0.0,0.0
2002-07-10 00:00:00+05:30,-0.06355901062488556,-0.06355901062488556,-0.06355901062488556,-0.06355901062488556,394478,0.0,0.0
2002-07-11 00:00:00+05:30,-0.05296585336327553,-0.06355902271974165,-0.05296585336327553,-0.05296585336327553,101308,0.0,0.0
2002-07-12 00:00:00+05:30,-0.06355902271974165,-0.06355902271974165,-0.05296585336327553,-0.05296585336327553,415698,0.0,0.0
2002-07-15 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,39564,0.0,0.0
2002-07-16 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,381470,0.0,0.0
2002-07-17 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,340321,0.0,0.0
2002-07-18 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,68998,0.0,0.0
2002-07-19 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,16467,0.0,0.0
2002-07-22 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,106061,0.0,0.0
2002-07-23 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,118068,0.0,0.0
2002-07-24 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,0,0.0,0.0
2002-07-25 00:00:00+05:30,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,-0.05296585336327553,0,0.0,0.0
2002-07-26 00:00:00+05:30,-0.052965854512006985,-0.052965854512006985,-0.0423726849257946,-0.0423726849257946,435001,0.0,0.0
2002-07-29 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,0,0.0,0.0
2002-07-30 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,686980,0.0,0.0
2002-07-31 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,248518,0.0,0.0
2002-08-01 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,63328,0.0,0.0
2002-08-02 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,3168,0.0,0.0
2002-08-05 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,25348,0.0,0.0
2002-08-06 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,53822,0.0,0.0
2002-08-07 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,80088,0.0,0.0
2002-08-08 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,5086,0.0,0.0
2002-08-09 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,201991,0.0,0.0
2002-08-12 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,0,0.0,0.0
2002-08-13 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,0,0.0,0.0
2002-08-14 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,1917,0.0,0.0
2002-08-15 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,0,0.0,0.0
2002-08-16 00:00:00+05:30,-0.052965854512006985,-0.052965854512006985,-0.0423726849257946,-0.0423726849257946,88634,0.0,0.0
2002-08-19 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,129783,0.0,0.0
2002-08-20 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,63620,0.0,0.0
2002-08-21 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,191861,0.0,0.0
