Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30 00:00:00+05:30,2.431650427435459,2.7558717727661133,2.1349880502856173,2.7558717727661133,17959100,0.0,0.0
2007-04-02 00:00:00+05:30,2.7461447237807195,2.8434111360877137,2.2079377886044944,2.2468442916870117,13491950,0.0,0.0
2007-04-03 00:00:00+05:30,2.3149305874629023,2.357079373487864,1.8902009053515785,1.9582873582839966,15810700,0.0,0.0
2007-04-04 00:00:00+05:30,2.0085418812069618,2.104187159685459,1.9210021636267753,2.018268585205078,6403000,0.0,0.0
2007-04-05 00:00:00+05:30,2.042585021194513,2.107429196255601,1.9599085820410953,2.011784076690674,7984250,0.0,0.0
2007-04-09 00:00:00+05:30,1.9647720111212081,2.084733812284574,1.9647720111212081,2.011784076690674,2684650,0.0,0.0
2007-04-10 00:00:00+05:30,2.021510667783184,2.026373942363952,1.9663930405321062,1.980983018875122,777550,0.0,0.0
2007-04-11 00:00:00+05:30,1.9809826899316947,2.0101626417723772,1.9226229408510151,1.9436973333358765,521900,0.0,0.0
2007-04-12 00:00:00+05:30,1.945319007807076,2.058796569620456,1.6292033182144574,1.9501824378967285,3080900,0.0,0.0
2007-04-13 00:00:00+05:30,1.9809825805432324,2.0393424810020053,1.8902007536528618,2.0004358291625977,923100,0.0,0.0
2007-04-16 00:00:00+05:30,2.0231317591792104,2.0231317591792104,1.912896507492119,1.9631508588790894,312550,0.0,0.0
2007-04-17 00:00:00+05:30,1.9809827558809403,2.204695366705563,1.9744983391005466,2.040963649749756,2141450,0.0,0.0
2007-04-18 00:00:00+05:30,2.042584611804894,2.075006692837169,1.9777404497403435,2.0004358291625977,393450,0.0,0.0
2007-04-19 00:00:00+05:30,1.9485606171719305,1.9939515333579798,1.9210018079802291,1.969635009765625,254150,0.0,0.0
2007-04-20 00:00:00+05:30,2.0198890777819627,2.036100195598439,1.9372128097998302,2.0004358291625977,538150,0.0,0.0
2007-04-23 00:00:00+05:30,2.1722734712179808,2.1722734712179808,1.9501819839752945,1.9744985103607178,334100,0.0,0.0
2007-04-24 00:00:00+05:30,1.9226232623462927,2.0993238365276565,1.9128965585726998,2.003678560256958,1135750,0.0,0.0
2007-04-25 00:00:00+05:30,2.0101628225132626,2.0393427769776187,1.9615296166062355,1.9842251539230347,183650,0.0,0.0
2007-04-26 00:00:00+05:30,2.0101629630050093,2.0231317982065247,1.9550453360982147,1.9858462810516357,224150,0.0,0.0
2007-04-27 00:00:00+05:30,1.9777410731743836,1.9874676232497823,1.8642635218894084,1.891822338104248,174300,0.0,0.0
2007-04-30 00:00:00+05:30,1.9291073083877563,1.9453182720867157,1.8804741080895147,1.9291073083877563,206800,0.0,0.0
2007-05-03 00:00:00+05:30,1.9874673304533659,2.0263738342246533,1.9128964542580473,1.9226231575012207,224700,0.0,0.0
2007-05-04 00:00:00+05:30,1.9712563444111322,1.9712563444111322,1.8804743486032975,1.9015487432479858,83150,0.0,0.0
2007-05-07 00:00:00+05:30,1.956666254138159,1.956666254138159,1.8188722027170516,1.8431888818740845,168400,0.0,0.0
2007-05-08 00:00:00+05:30,1.9096545630938788,1.9096545630938788,1.8010404437877785,1.8204936981201172,101250,0.0,0.0
2007-05-09 00:00:00+05:30,1.8448101042561578,1.9939518654505584,1.8075247412579136,1.8966856002807617,714100,0.0,0.0
2007-05-10 00:00:00+05:30,1.977740761640213,1.977740761640213,1.8902010517472696,1.9015487432479858,139150,0.0,0.0
2007-05-11 00:00:00+05:30,1.9128963705715318,1.9128963705715318,1.8091456983870449,1.8885798454284668,50850,0.0,0.0
2007-05-14 00:00:00+05:30,1.9453184271880368,1.9453184271880368,1.864263138428611,1.8950642347335815,76800,0.0,0.0
2007-05-15 00:00:00+05:30,1.8837169312416577,1.9064123178180719,1.8577791036389006,1.891822338104248,61050,0.0,0.0
2007-05-16 00:00:00+05:30,1.8837164305839533,1.9112752394741608,1.8610208954388752,1.8675053119659424,63150,0.0,0.0
2007-05-17 00:00:00+05:30,1.9420766444479733,1.9420766444479733,1.8237358212359343,1.8512946367263794,55850,0.0,0.0
2007-05-18 00:00:00+05:30,2.194968859271202,2.194968859271202,1.8318410490775083,1.8723686933517456,38300,0.0,0.0
2007-05-21 00:00:00+05:30,1.8788530314637155,1.8804741742708706,1.8285988412474106,1.8302199840545654,47150,0.0,0.0
2007-05-22 00:00:00+05:30,1.8188723240092943,1.870747816909887,1.8188723240092943,1.8464311361312866,55800,0.0,0.0
2007-05-23 00:00:00+05:30,1.825356775896173,1.846431171130141,1.6308240989835434,1.6794573068618774,226100,0.0,0.0
2007-05-24 00:00:00+05:30,1.7345749288578012,1.750785895052668,1.627581964488999,1.6567617654800415,157350,0.0,0.0
2007-05-25 00:00:00+05:30,1.5611164929077164,1.676215017674305,1.5611164929077164,1.6567617654800415,20100,0.0,0.0
2007-05-28 00:00:00+05:30,1.6292029018700345,1.7572702574224113,1.622718484675004,1.692426085472107,113550,0.0,0.0
2007-05-29 00:00:00+05:30,1.7491648022460469,1.7491648022460469,1.6697305006100214,1.6778360605239868,31900,0.0,0.0
2007-05-30 00:00:00+05:30,1.6664886000554515,1.7151218116696345,1.6210975200951647,1.6292030811309814,24850,0.0,0.0
2007-05-31 00:00:00+05:30,1.6762149534078925,1.7021526220057885,1.6243396162121004,1.6437928676605225,32150,0.0,0.0
2007-06-01 00:00:00+05:30,1.588675173957958,1.6405506634480922,1.588675173957958,1.6048862934112549,22350,0.0,0.0
2007-06-04 00:00:00+05:30,1.6210971988386493,1.6210971988386493,1.523830949486475,1.5643585920333862,73350,0.0,0.0
2007-06-05 00:00:00+05:30,1.548147531602863,1.6048862951501868,1.5270731381310199,1.5546319484710693,38900,0.0,0.0
2007-06-06 00:00:00+05:30,1.5481477513106097,1.5562533121963535,1.5335577726364134,1.5335577726364136,32200,0.0,0.0
2007-06-07 00:00:00+05:30,1.5886750882396723,1.5886750882396723,1.4800609957247488,1.4897876977920532,27000,0.0,0.0
2007-06-08 00:00:00+05:30,1.4330492461476605,1.7183639433235305,1.4330492461476605,1.6292030811309814,187450,0.0,0.0
2007-06-11 00:00:00+05:30,1.6535195833888359,1.8707477914661979,1.5562531707987421,1.5854331254959106,81300,0.0,0.0
2007-06-12 00:00:00+05:30,1.5416633050088369,1.6113709108959804,1.5400421619415283,1.5400421619415283,52000,0.0,0.0
2007-06-13 00:00:00+05:30,1.5173466288546373,1.5757063821579451,1.5173466288546373,1.543284296989441,40050,0.0,0.0
2007-06-14 00:00:00+05:30,1.5400421460195814,1.5902964983815977,1.5254523223667804,1.5416632890701294,50150,0.0,0.0
2007-06-15 00:00:00+05:30,1.5724643437618329,1.5724643437618329,1.523831135837977,1.5497688055038452,40200,0.0,0.0
2007-06-18 00:00:00+05:30,1.484924689059449,1.556253283413189,1.484924689059449,1.5400421619415283,27250,0.0,0.0
2007-06-19 00:00:00+05:30,1.5838119831209911,1.6762149668946407,1.4995144048988747,1.5319366455078125,266800,0.0,0.0
2007-06-20 00:00:00+05:30,1.5384212804717277,1.5789489323688544,1.5384212804717277,1.5676010847091675,87200,0.0,0.0
2007-06-21 00:00:00+05:30,1.5400421020787916,1.6016441448355814,1.5400421020787916,1.5497688055038452,51350,0.0,0.0
2007-06-22 00:00:00+05:30,1.5384212490314144,1.601644285754397,1.5384212490314144,1.5708433389663696,75200,0.0,0.0
2007-06-25 00:00:00+05:30,1.805903508978204,1.831841178408852,1.5594954947863444,1.608128547668457,80350,0.0,0.0
2007-06-26 00:00:00+05:30,1.5967809324916282,1.6146130424298852,1.5303156127391018,1.5400421619415283,65100,0.0,0.0
2007-06-27 00:00:00+05:30,1.5076200119124026,1.5400420989284136,1.5076200119124026,1.5270732641220093,9500,0.0,0.0
2007-06-28 00:00:00+05:30,1.5270733266044847,1.5530111518792842,1.5270733266044847,1.5400421619415283,33700,0.0,0.0
