Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.09000015258789,13.09000015258789,12.5,12.5,566,0.0,0.0
2024-12-31 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,351,0.0,0.0
2025-01-01 00:00:00+05:30,11.300000190734863,11.720000267028809,11.300000190734863,11.720000267028809,775,0.0,0.0
2025-01-02 00:00:00+05:30,11.5,12.300000190734863,11.5,12.300000190734863,3251,0.0,0.0
2025-01-03 00:00:00+05:30,11.699999809265137,11.779999732971191,11.699999809265137,11.779999732971191,371,0.0,0.0
2025-01-06 00:00:00+05:30,12.359999656677246,12.359999656677246,11.25,11.260000228881836,16,0.0,0.0
2025-01-07 00:00:00+05:30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,371,0.0,0.0
2025-01-08 00:00:00+05:30,11.5,11.5,11.270000457763672,11.279999732971191,2385,0.0,0.0
2025-01-09 00:00:00+05:30,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,165,0.0,0.0
2025-01-10 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
