Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-20 00:00:00+05:30,11.497145458790293,12.279151472542122,10.157753226505864,10.315817832946777,30337470,0.0,0.0
2007-08-21 00:00:00+05:30,10.382373143490778,10.981356453578831,9.98305146568651,10.157754898071289,6340670,0.0,0.0
2007-08-22 00:00:00+05:30,10.448928129741642,10.790015613474775,9.483899101393513,10.415651321411133,5235550,0.0,0.0
2007-08-23 00:00:00+05:30,10.665225881516957,11.097825138346955,10.182711814056795,10.28254222869873,4844030,0.0,0.0
2007-08-24 00:00:00+05:30,10.44060703655417,10.798332469762872,10.33245722866917,10.515480041503906,1250710,0.0,0.0
2007-08-27 00:00:00+05:30,10.59035171249195,11.064547121841315,10.440606503617724,10.790013313293457,2218405,0.0,0.0
2007-08-28 00:00:00+05:30,10.906482828771209,11.605296519105584,10.731779406187615,11.097825050354004,5872165,0.0,0.0
2007-08-29 00:00:00+05:30,10.72346062783755,11.131101676191514,10.482203599895247,10.923121452331543,1804165,0.0,0.0
2007-08-30 00:00:00+05:30,11.131101825599055,11.131101825599055,10.52379915121797,10.56539535522461,1131880,0.0,0.0
2007-08-31 00:00:00+05:30,10.357415128573017,10.848248590411831,10.357415128573017,10.56539535522461,740600,0.0,0.0
2007-09-03 00:00:00+05:30,10.049604318208724,10.69850239222991,10.049604318208724,10.390691757202148,331540,0.0,0.0
2007-09-04 00:00:00+05:30,10.332456832482055,10.582033241617578,10.232626427504153,10.299180030822754,897375,0.0,0.0
2007-09-05 00:00:00+05:30,10.440607536586294,10.939759604521157,10.232627309934701,10.56539535522461,1031400,0.0,0.0
2007-09-06 00:00:00+05:30,10.332456966156231,10.873205198461077,10.332456966156231,10.681863784790039,749700,0.0,0.0
2007-09-07 00:00:00+05:30,10.731781118793897,10.806654139475532,10.357416808767455,10.407332420349121,509375,0.0,0.0
2007-09-10 00:00:00+05:30,10.573715709181927,10.573715709181927,10.440608479050494,10.507162094116211,164175,0.0,0.0
2007-09-11 00:00:00+05:30,10.673545753179605,10.690184553046675,10.232627870663599,10.290862083435059,439865,0.0,0.0
2007-09-12 00:00:00+05:30,10.340777193592508,10.565395427351193,10.282542190233022,10.357415199279785,246415,0.0,0.0
2007-09-13 00:00:00+05:30,10.465565052233083,10.465565052233083,10.232627418068567,10.28254222869873,165415,0.0,0.0
2007-09-14 00:00:00+05:30,10.33245807518021,10.540438308910277,10.074562236267012,10.132797241210938,280480,0.0,0.0
2007-09-17 00:00:00+05:30,10.299180343104645,10.299180343104645,10.066242724426628,10.116157531738281,109805,0.0,0.0
2007-09-18 00:00:00+05:30,10.274223445596014,10.274223445596014,10.06624322032793,10.10783863067627,204675,0.0,0.0
2007-09-19 00:00:00+05:30,10.28254358260676,10.473885830900814,9.874902470799126,9.966413497924805,369035,0.0,0.0
2007-09-20 00:00:00+05:30,9.974733301035865,10.399013231283865,9.866583468224704,10.049606323242188,240340,0.0,0.0
2007-09-21 00:00:00+05:30,9.916497438476057,10.2825422945058,9.841624428670023,9.958093643188477,161945,0.0,0.0
2007-09-24 00:00:00+05:30,9.48389797477365,9.999689632696676,9.48389797477365,9.85826301574707,228350,0.0,0.0
2007-09-25 00:00:00+05:30,9.86658187330377,10.082881503961522,9.733474652401036,9.883220672607422,124260,0.0,0.0
2007-09-26 00:00:00+05:30,9.666921041949669,9.933135483755137,9.617006230801953,9.883220672607422,120340,0.0,0.0
2007-09-27 00:00:00+05:30,10.116157022818134,11.854871659874036,9.58372820691077,11.072866439819336,2481685,0.0,0.0
2007-09-28 00:00:00+05:30,11.305805095969156,11.3806781034998,10.648587620306905,10.923121452331543,830660,0.0,0.0
2007-10-01 00:00:00+05:30,11.131102028208591,11.646892904487231,10.648587957064649,11.272528648376465,1520170,0.0,0.0
2007-10-03 00:00:00+05:30,11.397316546019,11.829915809064191,10.64858802875663,11.06454849243164,2032925,0.0,0.0
2007-10-04 00:00:00+05:30,10.831609692382637,11.289165518611181,10.831609692382637,11.156058311462402,965140,0.0,0.0
2007-10-05 00:00:00+05:30,11.397317431947979,12.146046800791725,11.25589079983466,11.388998031616211,3893750,0.0,0.0
2007-10-08 00:00:00+05:30,11.730085063115352,12.112768710669824,10.997994572429333,11.364039421081543,1662890,0.0,0.0
2007-10-09 00:00:00+05:30,11.3141241231601,11.613615350049404,11.230931719000067,11.43059253692627,733150,0.0,0.0
2007-10-10 00:00:00+05:30,11.713447202893056,12.137727088322086,11.39731713885074,11.497147560119629,877205,0.0,0.0
2007-10-11 00:00:00+05:30,11.41395573261288,11.621935971506213,11.31412531314988,11.397316932678223,243780,0.0,0.0
2007-10-12 00:00:00+05:30,11.314125227967272,11.813277321524227,11.164379203209366,11.488828659057617,1857175,0.0,0.0
2007-10-15 00:00:00+05:30,11.76336200806796,11.91310723306925,11.480508770403196,11.613615989685059,619145,0.0,0.0
2007-10-16 00:00:00+05:30,11.896469116210938,11.979660730794107,11.572019677206253,11.896469116210938,1084980,0.0,0.0
2007-10-17 00:00:00+05:30,10.831609661968352,12.794942548663037,10.65690625473075,12.104448318481445,1816350,0.0,0.0
2007-10-18 00:00:00+05:30,12.27915371679843,12.395622144921303,11.322444124553655,11.497147560119629,814835,0.0,0.0
2007-10-19 00:00:00+05:30,11.1726978178008,11.64689247169484,11.164378418480867,11.189335823059082,405255,0.0,0.0
