Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00+05:30,103.3754089936715,116.74291877733592,102.9743864197884,113.44560241699219,776260,0.0,0.0
2008-01-03 00:00:00+05:30,114.96058478492175,120.30758872840649,111.48503086184326,112.55443572998047,427956,0.0,0.0
2008-01-04 00:00:00+05:30,114.02486483664937,117.63409548595926,107.78669310633335,108.5887451171875,177529,0.0,0.0
2008-01-07 00:00:00+05:30,108.58873519681225,114.06941550470319,105.15774241839826,108.90064239501953,120862,0.0,0.0
2008-01-08 00:00:00+05:30,108.72241768240285,110.46019131097825,98.91957674382554,100.88014221191406,104859,0.0,0.0
2008-01-09 00:00:00+05:30,101.10294556901208,101.10294556901208,93.79537512013476,96.42431640625,53941,0.0,0.0
2008-01-10 00:00:00+05:30,99.81074741908482,104.57849158330794,84.66090182868801,87.33440399169922,169476,0.0,0.0
2008-01-11 00:00:00+05:30,88.13643772491224,92.99329626099649,83.90339351121942,89.25039672851562,80184,0.0,0.0
2008-01-14 00:00:00+05:30,91.61199385108591,98.02839517957713,91.61199385108591,94.3746109008789,57473,0.0,0.0
2008-01-15 00:00:00+05:30,96.95900846609145,97.04812383950086,90.27525347437744,91.74567413330078,28764,0.0,0.0
2008-01-16 00:00:00+05:30,90.00790625713014,92.5922930441286,87.33440409107678,90.0524673461914,27942,0.0,0.0
2008-01-17 00:00:00+05:30,98.91957824320671,98.91957824320671,90.09701990494504,91.65656280517578,29660,0.0,0.0
2008-01-18 00:00:00+05:30,92.68141393356306,98.02841858357633,86.13133459711042,87.64631652832031,99446,0.0,0.0
2008-01-21 00:00:00+05:30,85.55205960732508,85.59662069133061,75.74921944398574,76.41759490966797,49041,0.0,0.0
2008-01-22 00:00:00+05:30,62.38172450163648,75.74923689484429,61.17864974606145,61.535118103027344,57222,0.0,0.0
2008-01-23 00:00:00+05:30,67.72872070099852,73.43219327773822,62.38171643513022,71.15971374511719,39377,0.0,0.0
2008-01-24 00:00:00+05:30,75.52642237677604,75.74921418319721,60.64393242746854,62.5599365234375,67626,0.0,0.0
2008-01-25 00:00:00+05:30,64.2531649971247,71.29338846816995,64.2531649971247,70.93692016601562,22563,0.0,0.0
2008-01-28 00:00:00+05:30,64.16404306649639,72.18454844980843,64.16404306649639,71.11515045166016,20146,0.0,0.0
2008-01-29 00:00:00+05:30,72.00632906310472,75.70466835560093,70.04575669213375,71.20427703857422,13134,0.0,0.0
