Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-05 00:00:00+05:30,103.94874572753906,103.94874572753906,103.94874572753906,103.94874572753906,0,0.0,0.0
2010-10-06 00:00:00+05:30,104.04247714505337,105.82338584173647,91.15433245366162,94.66928100585938,3781042,0.0,0.0
2010-10-07 00:00:00+05:30,95.60660411436928,104.6986018412436,95.0442137556975,98.2311019897461,1701798,0.0,0.0
2010-10-08 00:00:00+05:30,99.35588122517285,100.80872951865497,94.95048180490657,96.12213134765625,528107,0.0,0.0
2010-10-11 00:00:00+05:30,96.63765638452992,98.88722501898968,92.65404779371754,93.87256622314453,430878,0.0,0.0
2010-10-12 00:00:00+05:30,94.66928224220598,94.8098816163663,88.57670467216302,89.46715545654297,261480,0.0,0.0
2010-10-13 00:00:00+05:30,89.88895771701395,93.54450585755717,88.15491775902775,89.13909912109375,370215,0.0,0.0
2010-10-14 00:00:00+05:30,89.74834953559623,89.98267942994505,84.5462230205802,85.29608154296875,190383,0.0,0.0
2010-10-15 00:00:00+05:30,85.38981472831739,88.24864238882923,81.07814596833026,82.20292663574219,237414,0.0,0.0
2010-10-18 00:00:00+05:30,75.92288785855446,82.48412508089866,75.92288785855446,79.20350646972656,148592,0.0,0.0
2010-10-19 00:00:00+05:30,79.67216407859718,90.35760869113933,77.79752492380666,85.29608154296875,1245197,0.0,0.0
2010-10-20 00:00:00+05:30,83.84323597598863,88.857901593804,82.53099424728515,83.28084564208984,345893,0.0,0.0
2010-10-21 00:00:00+05:30,84.17130640842787,87.63938621084436,84.17130640842787,85.99907684326172,321619,0.0,0.0
2010-10-22 00:00:00+05:30,86.23340313387446,87.4519214734125,82.99965337682659,83.51517486572266,173043,0.0,0.0
2010-10-25 00:00:00+05:30,84.35876530905635,85.99907463451024,81.54680646542114,83.04651641845703,156682,0.0,0.0
2010-10-26 00:00:00+05:30,83.56204772104597,85.95220852334404,82.4841286998458,82.76532745361328,145101,0.0,0.0
2010-10-27 00:00:00+05:30,82.57785775730109,83.79637613359424,80.32828922093442,80.65635681152344,69869,0.0,0.0
2010-10-28 00:00:00+05:30,81.45307219461047,82.01546250728138,79.81276294446485,80.14082336425781,58117,0.0,0.0
2010-10-29 00:00:00+05:30,81.12501867928138,81.12501867928138,75.68856184134965,76.29782104492188,87927,0.0,0.0
2010-11-01 00:00:00+05:30,77.75065942261797,77.79752826397235,75.31362984699483,76.15721893310547,30605,0.0,0.0
2010-11-02 00:00:00+05:30,76.01662380114269,77.79753260424731,74.98557359445525,75.17303466796875,61295,0.0,0.0
2010-11-03 00:00:00+05:30,76.20409615547466,76.20409615547466,74.18885732567794,74.42318725585938,57079,0.0,0.0
2010-11-04 00:00:00+05:30,74.98557144070264,77.18827117153701,74.32945055106903,75.45423126220703,74927,0.0,0.0
2010-11-08 00:00:00+05:30,77.79753058442294,83.4214484579957,76.1572212046309,82.10919952392578,216600,0.0,0.0
2010-11-09 00:00:00+05:30,80.60948956599002,87.5456563774859,80.60948956599002,85.7647476196289,378021,0.0,0.0
2010-11-10 00:00:00+05:30,98.41856194023603,98.41856194023603,84.59309728672667,85.57728576660156,320177,0.0,0.0
2010-11-11 00:00:00+05:30,86.23340962728136,87.17072929714313,79.76590247499895,80.32829284667969,77665,0.0,0.0
2010-11-12 00:00:00+05:30,79.67217123222979,80.60949089378543,77.51633315017921,77.98499298095703,93253,0.0,0.0
2010-11-15 00:00:00+05:30,78.45365266301621,79.20351125131188,75.59483199139964,76.06349182128906,59012,0.0,0.0
2010-11-16 00:00:00+05:30,88.10805049961479,88.10805049961479,72.17361583479084,72.78287506103516,167553,0.0,0.0
2010-11-18 00:00:00+05:30,73.76705361807245,75.59483122686468,68.79926376219568,70.06464385986328,107929,0.0,0.0
2010-11-19 00:00:00+05:30,70.06464227936014,70.39270271932826,66.59656251195796,67.53388214111328,52213,0.0,0.0
2010-11-22 00:00:00+05:30,69.36165185776277,69.36165185776277,64.11266341768182,67.7682113647461,27156,0.0,0.0
2010-11-23 00:00:00+05:30,66.08102972231507,68.00253770237244,63.31593984972598,65.70610046386719,47762,0.0,0.0
2010-11-24 00:00:00+05:30,59.051136629669294,67.01835347652944,59.051136629669294,64.30012512207031,130528,0.0,0.0
2010-11-25 00:00:00+05:30,62.09742637241588,65.37804512416615,62.09742637241588,63.737735748291016,26431,0.0,0.0
2010-11-26 00:00:00+05:30,74.32945177344598,74.32945177344598,57.17649916382568,58.44187927246094,163005,0.0,0.0
2010-11-29 00:00:00+05:30,57.645157928466794,59.84785765484674,57.645157928466794,58.58247756958008,63508,0.0,0.0
2010-11-30 00:00:00+05:30,57.64515519155651,59.7072590192181,57.45769055711628,58.76993942260742,14415,0.0,0.0
2010-12-01 00:00:00+05:30,58.957407271499086,64.11266533393065,58.910538428640784,63.40967559814453,69154,0.0,0.0
2010-12-02 00:00:00+05:30,64.76879042692985,66.54969930331117,63.92520125904587,64.58132934570312,45686,0.0,0.0
2010-12-03 00:00:00+05:30,64.30012748591129,64.62818793790022,59.9884584640444,60.69144821166992,62239,0.0,0.0
2010-12-06 00:00:00+05:30,60.035326352757956,61.25383760521806,58.16068347998426,60.17591857910156,33704,0.0,0.0
2010-12-07 00:00:00+05:30,60.45711999795594,60.73831876539587,58.76994527127069,59.89472961425781,18123,0.0,0.0
2010-12-08 00:00:00+05:30,59.89472757246544,59.98845810802293,56.33291001182899,57.69202423095703,9338,0.0,0.0
2010-12-09 00:00:00+05:30,51.69318050642073,57.270229604303495,51.69318050642073,52.536766052246094,45065,0.0,0.0
2010-12-10 00:00:00+05:30,52.5836308905065,52.86482964574239,48.74062175897726,51.693180084228516,43501,0.0,0.0
2010-12-13 00:00:00+05:30,51.55257973435748,53.23975435600015,51.55257973435748,52.25556945800781,11650,0.0,0.0
2010-12-14 00:00:00+05:30,52.724229750108684,59.051137320121725,52.20870466322575,54.92692947387695,101534,0.0,0.0
2010-12-15 00:00:00+05:30,54.92693149042566,55.06753087182408,50.84959233696096,51.22452163696289,17291,0.0,0.0
2010-12-16 00:00:00+05:30,51.74004466538715,53.802148581421804,50.61526038613274,51.92750930786133,38222,0.0,0.0
2010-12-20 00:00:00+05:30,52.4430340995889,52.4430340995889,49.912270379322045,51.177650451660156,18804,0.0,0.0
2010-12-21 00:00:00+05:30,50.38092907003621,51.45884805246856,50.14659916738488,50.56839370727539,23466,0.0,0.0
2010-12-22 00:00:00+05:30,50.334065169013,51.55257998071169,49.67794070868582,50.099735260009766,17748,0.0,0.0
2010-12-23 00:00:00+05:30,50.28720059349822,51.17765139947671,49.724806658806294,49.86540603637695,25968,0.0,0.0
2010-12-24 00:00:00+05:30,49.677941749209445,50.615261404854905,48.92808673981122,49.20928192138672,18902,0.0,0.0
2010-12-27 00:00:00+05:30,50.00599970111496,50.287198444237916,48.22509458968265,48.74061965942383,16091,0.0,0.0
2010-12-28 00:00:00+05:30,47.75643578818509,49.11554996465644,47.75643578818509,47.85016632080078,13734,0.0,0.0
2010-12-29 00:00:00+05:30,49.068682571227484,49.068682571227484,47.85016773330068,48.13136291503906,26394,0.0,0.0
2010-12-30 00:00:00+05:30,41.47639653286246,49.58421333053972,41.47639653286246,47.00658416748047,69204,0.0,0.0
2010-12-31 00:00:00+05:30,47.334639941459095,56.3797755387266,47.334639941459095,54.13020706176758,479691,0.0,0.0
2011-01-03 00:00:00+05:30,54.645734251988024,58.020087098570244,51.786910067454805,54.17707443237305,315884,0.0,0.0
2011-01-04 00:00:00+05:30,53.89587757951122,56.9421663122662,53.89587757951122,55.301856994628906,167992,0.0,0.0
2011-01-05 00:00:00+05:30,54.552003322070306,55.395588845895595,53.89587886425687,54.083343505859375,23521,0.0,0.0
2011-01-06 00:00:00+05:30,59.94159236612718,59.94159236612718,52.489900429343336,53.19289016723633,125221,0.0,0.0
2011-01-07 00:00:00+05:30,53.427219296473446,53.61468393894762,51.318250113717916,51.92750930786133,22019,0.0,0.0
2011-01-10 00:00:00+05:30,51.880642653178974,51.974376766163836,48.36569386703973,49.06868362426758,18820,0.0,0.0
2011-01-11 00:00:00+05:30,48.74062378459613,49.86540812551267,47.89703463501101,48.41256332397461,19882,0.0,0.0
2011-01-12 00:00:00+05:30,48.271961604627315,49.959136246564114,47.42837249586358,48.365692138671875,20208,0.0,0.0
2011-01-13 00:00:00+05:30,49.63107400293526,50.802723513979096,48.74061965942383,48.74061965942383,36771,0.0,0.0
2011-01-14 00:00:00+05:30,48.27196256110647,49.91227196852271,48.27196256110647,48.881221771240234,175002,0.0,0.0
2011-01-17 00:00:00+05:30,48.88122284561864,49.06868392154245,47.89703431906445,47.99076843261719,13295,0.0,0.0
2011-01-18 00:00:00+05:30,48.27196362209374,49.209283304076145,47.80330378110254,47.99076843261719,13634,0.0,0.0
2011-01-19 00:00:00+05:30,57.270229096571555,57.270229096571555,47.47524162962772,48.03763198852539,239840,0.0,0.0
2011-01-20 00:00:00+05:30,47.80330478473379,51.92751290228052,46.865985083072346,48.9280891418457,64697,0.0,0.0
2011-01-21 00:00:00+05:30,49.58421293418125,49.58421293418125,48.03763401847215,48.41256332397461,22837,0.0,0.0
2011-01-24 00:00:00+05:30,49.67794141196569,49.67794141196569,48.27196193804213,48.7874870300293,12344,0.0,0.0
2011-01-25 00:00:00+05:30,48.740621382655064,49.11555066968099,47.428372453655,47.61583709716797,10429,0.0,0.0
2011-01-27 00:00:00+05:30,47.80330447855334,48.55315951996149,46.86598478289543,47.00658416748047,15391,0.0,0.0
2011-01-28 00:00:00+05:30,47.33464332224402,48.03763307455458,43.585364643254394,45.31940460205078,23177,0.0,0.0
2011-01-31 00:00:00+05:30,44.99134514673422,45.36627445319335,42.88237584298105,44.00716018676758,20196,0.0,0.0
2011-02-01 00:00:00+05:30,44.14775638810936,44.42895515825306,42.17938645064877,42.60118103027344,19128,0.0,0.0
2011-02-02 00:00:00+05:30,39.36742574097119,44.4758186058106,39.36742574097119,43.7259635925293,211064,0.0,0.0
2011-02-03 00:00:00+05:30,45.178806642595504,45.178806642595504,43.351032658627155,44.522682189941406,131249,0.0,0.0
2011-02-04 00:00:00+05:30,44.28835395859259,45.74119871724837,42.64804455271879,43.7259635925293,21774,0.0,0.0
2011-02-07 00:00:00+05:30,45.46000396285745,45.46000396285745,41.71072528550838,41.991920471191406,24426,0.0,0.0
2011-02-08 00:00:00+05:30,43.06984020822954,43.11670547732586,38.898766898022245,39.508026123046875,31994,0.0,0.0
2011-02-09 00:00:00+05:30,41.61699624520827,41.61699624520827,35.85247864127648,37.4459228515625,36461,0.0,0.0
2011-02-10 00:00:00+05:30,37.53965030162719,39.601754193695115,35.899340956326206,36.88352584838867,27980,0.0,0.0
2011-02-11 00:00:00+05:30,35.94620791160567,38.43010646715831,35.89934264322729,37.586517333984375,57611,0.0,0.0
2011-02-14 00:00:00+05:30,38.8050361112326,39.64862167633456,38.336376272090135,38.7581672668457,17796,0.0,0.0
2011-02-15 00:00:00+05:30,39.60175598812534,41.14833487115235,38.6175710514676,40.492210388183594,30716,0.0,0.0
2011-02-16 00:00:00+05:30,41.05459808045481,42.55431159733691,40.304743109809024,42.17938232421875,24624,0.0,0.0
2011-02-17 00:00:00+05:30,41.80445416884688,44.241487358094,41.80445416884688,43.86655807495117,24558,0.0,0.0
2011-02-18 00:00:00+05:30,44.428953343460556,45.08507424541954,41.71072489743627,41.898189544677734,25651,0.0,0.0
2011-02-21 00:00:00+05:30,41.33579691933473,43.81969552930721,41.28893164992958,43.25730514526367,11720,0.0,0.0
2011-02-22 00:00:00+05:30,42.17938273661845,44.757011681634026,41.94505283252613,43.35103225708008,69029,0.0,0.0
2011-02-23 00:00:00+05:30,42.41371325669241,42.78864253892153,40.30474408923257,41.2889289855957,15348,0.0,0.0
2011-02-24 00:00:00+05:30,44.99134294376817,44.99134294376817,40.304744720458984,40.304744720458984,5689,0.0,0.0
2011-02-25 00:00:00+05:30,40.02354951550501,40.773404515616605,37.72711567249583,38.47697067260742,49956,0.0,0.0
2011-02-28 00:00:00+05:30,38.617568906133975,39.55488852242077,37.539649917167935,37.867713928222656,30934,0.0,0.0
2011-03-01 00:00:00+05:30,37.961443460440776,39.74235211474703,37.07098913328765,37.3521842956543,59353,0.0,0.0
2011-03-03 00:00:00+05:30,37.49278812753229,38.4301078307206,36.36800376858814,36.696067810058594,103813,0.0,0.0
2011-03-04 00:00:00+05:30,37.53964989943204,38.43010424960191,36.55546501791402,36.789794921875,91845,0.0,0.0
2011-03-07 00:00:00+05:30,35.61814671497214,37.492786015760146,35.61814671497214,37.39905548095703,100022,0.0,0.0
2011-03-08 00:00:00+05:30,38.19577447322157,38.43010437796526,36.555465140015734,38.28950500488281,120629,0.0,0.0
2011-03-09 00:00:00+05:30,38.24264042351831,39.13309479259979,37.680250072304034,38.05517578125,135219,0.0,0.0
2011-03-10 00:00:00+05:30,37.492786713625826,40.679675014520335,37.492786713625826,39.74235534667969,125117,0.0,0.0
2011-03-11 00:00:00+05:30,39.179961137907796,40.867135813589805,38.57070550325108,38.992496490478516,517695,0.0,0.0
2011-03-14 00:00:00+05:30,38.89876325898375,40.25787738917477,38.89876325898375,39.929813385009766,11753,0.0,0.0
2011-03-15 00:00:00+05:30,39.27369524941781,39.74235508019563,38.47697139174106,38.992496490478516,11036,0.0,0.0
2011-03-16 00:00:00+05:30,39.133092768052045,40.67967151726514,39.133092768052045,39.836082458496094,31261,0.0,0.0
2011-03-17 00:00:00+05:30,39.41428679227233,39.83608130949089,38.851896486374486,38.89876174926758,9930,0.0,0.0
2011-03-18 00:00:00+05:30,39.41428914974152,39.78921842649247,37.586515182864154,37.867713928222656,7074,0.0,0.0
2011-03-21 00:00:00+05:30,38.43010501631741,38.570704391735326,36.64919628044694,37.305320739746094,14543,0.0,0.0
2011-03-22 00:00:00+05:30,37.82084477850364,37.82084477850364,36.836659904546735,37.117855072021484,21989,0.0,0.0
2011-03-23 00:00:00+05:30,36.60232858469859,37.492782893538205,36.60232858469859,36.8366584777832,24951,0.0,0.0
2011-03-24 00:00:00+05:30,37.399056550798875,37.399056550798875,36.27427222303221,36.508602142333984,28205,0.0,0.0
2011-03-25 00:00:00+05:30,36.5086004316959,37.49278533153045,36.13367114814434,36.55546569824219,31419,0.0,0.0
2011-03-28 00:00:00+05:30,36.97726024834003,37.024125514886315,35.75874544018342,36.55546569824219,52493,0.0,0.0
2011-03-29 00:00:00+05:30,36.13367114814434,36.97726024834003,35.85247597327599,36.55546569824219,44893,0.0,0.0
2011-03-30 00:00:00+05:30,36.696064390526836,37.02412482583599,36.1805357413402,36.789794921875,11840,0.0,0.0
