Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,16.468551665399545,16.661731902641336,15.985602914598346,16.492700576782227,38315,0.0,0.0
2002-07-02 00:00:00+05:30,16.540992672005096,17.048088429255593,16.444402565313798,16.58928680419922,64233,0.0,0.0
2002-07-03 00:00:00+05:30,16.540992900949984,17.02394159878794,16.299518552031007,16.37196159362793,96633,0.0,0.0
2002-07-04 00:00:00+05:30,16.444404637499247,16.540994756362018,16.347814518636476,16.420257568359375,32032,0.0,0.0
2002-07-05 00:00:00+05:30,16.347814666939083,16.661732095515035,16.202930408482224,16.275373458862305,31215,0.0,0.0
2002-07-08 00:00:00+05:30,16.661731908447713,16.661731908447713,16.05804596973584,16.44440460205078,43654,0.0,0.0
2002-07-09 00:00:00+05:30,16.540994792123723,16.879059287722676,16.29952041559637,16.39611053466797,49515,0.0,0.0
2002-07-10 00:00:00+05:30,16.54099483413233,16.66173202270264,16.27537338773831,16.323667526245117,43025,0.0,0.0
2002-07-11 00:00:00+05:30,16.299520649237483,16.420257839231837,16.05804626924878,16.106340408325195,36255,0.0,0.0
2002-07-12 00:00:00+05:30,16.202932486565327,16.37196567836352,15.768279655448987,16.082195281982422,59566,0.0,0.0
2002-07-15 00:00:00+05:30,16.03389919971057,16.251226510161068,15.985603218330844,16.106340408325195,32744,0.0,0.0
2002-07-16 00:00:00+05:30,17.38615510996946,17.38615510996946,16.323667484788448,16.39611053466797,215648,0.0,0.0
2002-07-17 00:00:00+05:30,17.869101820004364,17.869101820004364,16.106338335974595,16.37196159362793,87626,0.0,0.0
2002-07-18 00:00:00+05:30,16.4202557599103,16.63758304284032,16.178781410499855,16.299518585205078,43138,0.0,0.0
2002-07-19 00:00:00+05:30,16.420252044117998,16.540989191501218,16.058040601968337,16.130483627319336,69984,0.0,0.0
2002-07-22 00:00:00+05:30,16.420258357759796,16.420258357759796,15.575098001110396,15.599245071411133,44167,0.0,0.0
2002-07-23 00:00:00+05:30,15.502653965274053,15.695834200042027,15.406064769041695,15.623391151428223,27996,0.0,0.0
2002-07-24 00:00:00+05:30,15.164587854897565,15.599241467967113,14.995555638383998,15.333620071411133,32322,0.0,0.0
2002-07-25 00:00:00+05:30,15.333620071411133,15.647537439715531,15.285325020814188,15.333620071411133,24105,0.0,0.0
2002-07-26 00:00:00+05:30,15.067999873163275,15.47850553300477,14.971409764287895,15.019704818725586,25947,0.0,0.0
2002-07-29 00:00:00+05:30,14.971410105051087,15.212884461584169,14.246987035451841,14.609198570251465,62893,0.0,0.0
2002-07-30 00:00:00+05:30,14.729939820435748,14.92311917483405,14.295286042751615,14.416023254394531,34192,0.0,0.0
2002-07-31 00:00:00+05:30,14.102105145698397,14.440168748626077,13.88477782005425,14.077957153320312,28369,0.0,0.0
2002-08-01 00:00:00+05:30,14.68164097474058,14.729936031204353,14.102103060630048,14.271134376525879,26592,0.0,0.0
2002-08-02 00:00:00+05:30,14.246986486972906,14.343576594328251,13.957217086058405,14.126249313354492,18030,0.0,0.0
2002-08-05 00:00:00+05:30,14.560906537744748,14.560906537744748,14.27113706551489,14.440169334411621,17037,0.0,0.0
2002-08-06 00:00:00+05:30,14.488460477363505,14.633344713676536,14.319428254230628,14.56090259552002,22041,0.0,0.0
2002-08-07 00:00:00+05:30,14.898967982321476,14.898967982321476,14.560903514714534,14.609198570251465,22402,0.0,0.0
2002-08-08 00:00:00+05:30,14.705787817343662,14.729934883117677,14.391870435372404,14.488460540771484,21227,0.0,0.0
2002-08-09 00:00:00+05:30,14.464317327769301,14.488464399975223,14.295285058872572,14.440169334411621,9836,0.0,0.0
2002-08-12 00:00:00+05:30,14.391870218025081,14.77822971263506,14.36772315261574,14.754081726074219,11297,0.0,0.0
2002-08-13 00:00:00+05:30,14.512612202028693,14.947266892808388,14.512612202028693,14.65749740600586,7708,0.0,0.0
2002-08-14 00:00:00+05:30,15.333622487278577,15.333622487278577,14.51260926123136,14.778231620788574,18805,0.0,0.0
2002-08-15 00:00:00+05:30,14.778231620788574,14.778231620788574,14.778231620788574,14.778231620788574,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.850672823483826,14.898967878684818,14.681640590856137,14.729935646057129,14053,0.0,0.0
2002-08-19 00:00:00+05:30,14.898969900021212,16.154636899844945,14.850674838268052,15.599245071411133,166434,0.0,0.0
2002-08-20 00:00:00+05:30,15.840720166366797,16.17878469258295,15.768278952229842,15.889016151428223,60083,0.0,0.0
2002-08-21 00:00:00+05:30,15.937307597313279,15.937307597313279,15.575096061010704,15.671686172485352,17682,0.0,0.0
2002-08-22 00:00:00+05:30,15.695833239778228,15.889013462727526,15.550948993717828,15.671686172485352,24133,0.0,0.0
2002-08-23 00:00:00+05:30,15.768275454141223,15.768275454141223,15.357767962553055,15.526801109313965,20141,0.0,0.0
2002-08-26 00:00:00+05:30,15.71997768347054,15.792420715561864,15.237029049002611,15.285324096679688,30270,0.0,0.0
2002-08-27 00:00:00+05:30,15.261176341321608,15.575092755259352,14.850669836410079,14.898964881896973,67245,0.0,0.0
2002-08-28 00:00:00+05:30,15.234650069269643,15.234650069269643,14.821507410547603,14.976435661315918,49166,2.0,0.0
2002-08-29 00:00:00+05:30,14.924786567687987,15.492858233242076,14.847322473523656,14.924786567687988,21057,0.0,0.0
2002-08-30 00:00:00+05:30,14.976435071267952,14.976435071267952,14.71822067348747,14.873148918151855,18227,0.0,0.0
2002-09-02 00:00:00+05:30,15.079716364434406,15.131358439339287,14.873144124777118,14.95060920715332,22347,0.0,0.0
2002-09-03 00:00:00+05:30,15.028076238374126,15.028076238374126,14.64075469091608,14.718218803405762,8803,0.0,0.0
2002-09-04 00:00:00+05:30,14.718217508316902,14.976431850568076,14.511646231517872,14.821503639221191,14138,0.0,0.0
2002-09-05 00:00:00+05:30,14.976433168377794,14.976433168377794,14.511647508430064,14.718218803405762,8332,0.0,0.0
2002-09-06 00:00:00+05:30,14.718218201635143,14.744039243072772,14.485824888658119,14.537467956542969,8415,0.0,0.0
2002-09-09 00:00:00+05:30,13.24639635455558,14.46000403288928,12.755789665874028,13.452967643737793,42302,0.0,0.0
