Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00+05:30,288.2182583957791,288.2182583957791,268.3708932966686,269.4495544433594,2885,0.0,0.0
2016-06-15 00:00:00+05:30,246.7976443896455,278.2945465582541,246.7976443896455,270.3555908203125,965,0.0,0.0
2016-06-16 00:00:00+05:30,262.8049715857409,276.13723289526484,262.8049715857409,268.8023376464844,1498,0.0,0.0
2016-06-17 00:00:00+05:30,277.86303386688235,277.86303386688235,267.5510256476526,276.1371765136719,335,0.0,0.0
2016-06-20 00:00:00+05:30,277.0001528054993,277.0001528054993,263.3227256633126,272.29718017578125,232,0.0,0.0
2016-06-21 00:00:00+05:30,264.48764320836665,276.52550895507346,264.48764320836665,270.0966796875,245,0.0,0.0
2016-06-22 00:00:00+05:30,263.624717852671,271.73624236585437,256.28982390259665,269.8809509277344,317,0.0,0.0
2016-06-23 00:00:00+05:30,269.6652471122436,269.92411521567266,259.1375053311829,259.5689697265625,626,0.0,0.0
2016-06-24 00:00:00+05:30,254.56400418202347,266.60187186273527,251.15542477866842,259.7415771484375,782,0.0,0.0
2016-06-27 00:00:00+05:30,264.0130390667562,265.78203231950107,258.87860290860493,263.0638122558594,647,0.0,0.0
2016-06-28 00:00:00+05:30,259.31013363455804,267.9394226074219,258.8786691859149,267.9394226074219,502,0.0,0.0
2016-06-29 00:00:00+05:30,259.74158636129124,266.21355279886495,252.0615247889369,262.9775695800781,3813,0.0,0.0
2016-06-30 00:00:00+05:30,264.91907425172076,270.95957431609224,264.91907425172076,268.37078857421875,701,0.0,0.0
2016-07-01 00:00:00+05:30,270.0535724692861,270.0535724692861,261.46742056703215,262.54608154296875,1012,0.0,0.0
2016-07-04 00:00:00+05:30,267.4647376377376,281.31473152406755,261.5536712943366,267.50787353515625,4734,0.0,0.0
2016-07-05 00:00:00+05:30,261.4674359359803,275.7057616552664,261.4674359359803,264.53082275390625,1499,0.0,0.0
2016-07-07 00:00:00+05:30,268.3276636890651,290.4617774233974,265.782013737973,278.2513427734375,5714,0.0,0.0
2016-07-08 00:00:00+05:30,283.55843200905474,285.62945603059427,278.7260250691297,280.9264831542969,1539,0.0,0.0
2016-07-11 00:00:00+05:30,284.7233580704233,290.3755309776459,277.86306381813364,280.0203857421875,1501,0.0,0.0
2016-07-12 00:00:00+05:30,281.35794043459254,283.817292918974,274.62710595212616,277.9925231933594,1420,0.0,0.0
2016-07-13 00:00:00+05:30,269.2337731649709,282.99749742306824,269.2337731649709,278.2945251464844,1561,0.0,0.0
2016-07-14 00:00:00+05:30,274.84286573809595,278.72604594475666,272.08148261289233,272.9012756347656,1694,0.0,0.0
2016-07-15 00:00:00+05:30,277.9493296606566,277.9493296606566,271.1321984397853,275.2311096191406,1678,0.0,0.0
2016-07-18 00:00:00+05:30,281.2716094983162,281.2716094983162,271.8225300623516,272.4697265625,363,0.0,0.0
2016-07-19 00:00:00+05:30,276.1371468418343,276.9569395303172,267.59415912831315,269.1905822753906,656,0.0,0.0
2016-07-20 00:00:00+05:30,269.66527369259137,276.05094210673207,269.4064055636462,274.4976806640625,932,0.0,0.0
2016-07-21 00:00:00+05:30,274.4112911669178,275.1016235039817,267.4647265626836,273.1600341796875,3007,0.0,0.0
2016-07-22 00:00:00+05:30,271.1753742036365,274.3250590428414,270.09671320839533,271.82257080078125,527,0.0,0.0
2016-07-25 00:00:00+05:30,272.68548185995314,278.5533867585844,269.2337668997005,270.13983154296875,1322,0.0,0.0
2016-07-26 00:00:00+05:30,276.09406442054564,276.09406442054564,268.3708415651772,269.9241027832031,975,0.0,0.0
2016-07-27 00:00:00+05:30,270.0967192116564,272.25404125008816,268.37086158091097,269.96728515625,592,0.0,0.0
2016-07-28 00:00:00+05:30,272.38348148407096,272.38348148407096,266.73130814896837,268.7160339355469,1367,0.0,0.0
2016-07-29 00:00:00+05:30,268.71602186758724,283.0406451512897,267.59422496633516,271.82257080078125,1035,0.0,0.0
2016-08-01 00:00:00+05:30,272.68551559452663,278.72601752225347,271.8225867477085,271.86572265625,1652,0.0,0.0
2016-08-02 00:00:00+05:30,275.2743232098978,285.6294701645021,270.09674973259564,276.0941162109375,5681,0.0,0.0
2016-08-03 00:00:00+05:30,276.1372134492782,277.38847073151896,270.95964069710425,272.34033203125,691,0.0,0.0
2016-08-04 00:00:00+05:30,274.41137328816285,275.70576655839005,269.23380020725415,271.86572265625,1225,0.0,0.0
2016-08-05 00:00:00+05:30,277.690461392696,279.5026170357469,273.54841392386163,276.56866455078125,799,0.0,0.0
2016-08-08 00:00:00+05:30,277.0001139790307,280.4518287949688,273.5483991630926,277.9493408203125,2786,0.0,0.0
2016-08-09 00:00:00+05:30,280.3223874864259,290.4617994952898,280.10665531602456,284.8096008300781,8425,0.0,0.0
2016-08-10 00:00:00+05:30,289.51262420368766,290.80701745646127,283.0406579398199,285.45684814453125,2911,0.0,0.0
2016-08-11 00:00:00+05:30,289.51258101200034,289.51258101200034,280.7106976724727,281.31475830078125,715,0.0,0.0
2016-08-12 00:00:00+05:30,280.6676490550034,286.49241963493046,259.78475733094547,280.10675048828125,2288,0.0,0.0
2016-08-16 00:00:00+05:30,272.7285859507399,274.36817143320667,251.112234067395,253.74415588378906,10986,0.0,0.0
2016-08-17 00:00:00+05:30,254.56401200973283,261.46744284389507,239.54905521232968,243.99313354492188,19746,0.0,0.0
2016-08-18 00:00:00+05:30,248.09203060028707,256.28985422012266,244.20885099089128,253.44219970703125,2683,0.0,0.0
2016-08-19 00:00:00+05:30,252.62236952987723,253.528434104556,247.6605296501273,251.15538024902344,1773,0.0,0.0
2016-08-22 00:00:00+05:30,254.5208819668255,265.73895733088494,252.83816012841683,262.24407958984375,2983,0.0,0.0
2016-08-23 00:00:00+05:30,265.69573981531306,269.2337527302698,254.99542926857288,263.1501159667969,1571,0.0,0.0
2016-08-24 00:00:00+05:30,264.9191247744298,266.5586841233985,259.7415523032683,260.431884765625,929,0.0,0.0
2016-08-25 00:00:00+05:30,259.74156687943486,261.25169226826876,254.73659041024118,255.685791015625,1333,0.0,0.0
2016-08-26 00:00:00+05:30,255.42686533205028,258.8785797284294,255.42686533205028,257.4115905761719,952,0.0,0.0
2016-08-29 00:00:00+05:30,264.78970506940544,267.5079254970731,260.69079330775673,267.0333251953125,5484,0.0,0.0
2016-08-30 00:00:00+05:30,271.8225296977562,275.61941055996914,263.1932430406846,263.8835754394531,5102,0.0,0.0
2016-08-31 00:00:00+05:30,268.75922259507274,269.06122664939045,263.3659168465322,264.1425476074219,2169,0.0,0.0
2016-09-01 00:00:00+05:30,264.9191002125828,266.55865940954055,261.6831177181294,263.279541015625,1470,0.0,0.0
2016-09-02 00:00:00+05:30,263.3658739881838,265.78206403653553,258.83549789665193,259.7846984863281,1750,0.0,0.0
2016-09-06 00:00:00+05:30,260.6044973738175,270.09671416557904,255.42692457831117,263.2364196777344,2564,0.0,0.0
2016-09-07 00:00:00+05:30,261.51051830432465,266.644954334201,257.15273913136537,259.6120910644531,2947,0.0,0.0
2016-09-08 00:00:00+05:30,258.92180095036707,267.0333535225532,258.92180095036707,263.9699401855469,1335,0.0,0.0
2016-09-09 00:00:00+05:30,263.9698959681133,265.78205158674007,261.51054379529796,264.83282470703125,1742,0.0,0.0
2016-09-12 00:00:00+05:30,258.87867524805847,264.1425469116691,257.1528174130714,263.32275390625,2294,0.0,0.0
2016-09-14 00:00:00+05:30,264.83285518684545,264.91915333756845,259.78471621628205,264.22882080078125,1394,0.0,0.0
2016-09-15 00:00:00+05:30,260.6476641637201,263.0638808886151,258.8786704494489,261.29486083984375,1784,0.0,0.0
2016-09-16 00:00:00+05:30,262.3303334080388,265.7820483213025,262.3303334080388,262.5029296875,3506,0.0,0.0
2016-09-19 00:00:00+05:30,261.6399970446238,267.4216036371413,261.6399970446238,266.6018371582031,2899,0.0,0.0
2016-09-20 00:00:00+05:30,267.5079277678259,269.233785366328,262.63238531895684,263.2364196777344,3209,0.0,0.0
2016-09-21 00:00:00+05:30,265.6957490137533,267.07644023988917,263.0206647008328,263.6247253417969,2646,0.0,0.0
2016-09-22 00:00:00+05:30,259.78470189345734,264.61710838803526,259.78470189345734,264.2719421386719,1963,0.0,0.0
2016-09-23 00:00:00+05:30,264.09933663196784,273.54841709376865,264.09933663196784,271.0459289550781,6249,0.0,0.0
