Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.280000686645508,29.280000686645508,27.030000686645508,27.329999923706055,23686,0.0,0.0
2024-12-31 00:00:00+05:30,26.020000457763672,28.510000228881836,26.0,27.68000030517578,10582,0.0,0.0
2025-01-01 00:00:00+05:30,26.31999969482422,27.969999313354492,26.299999237060547,26.299999237060547,16806,0.0,0.0
2025-01-02 00:00:00+05:30,27.350000381469727,27.350000381469727,25.170000076293945,25.209999084472656,9840,0.0,0.0
2025-01-03 00:00:00+05:30,25.170000076293945,25.770000457763672,23.950000762939453,24.350000381469727,30220,0.0,0.0
2025-01-06 00:00:00+05:30,24.0,24.479999542236328,23.139999389648438,23.25,10779,0.0,0.0
2025-01-07 00:00:00+05:30,23.84000015258789,23.950000762939453,22.200000762939453,23.299999237060547,6217,0.0,0.0
2025-01-08 00:00:00+05:30,22.15999984741211,23.469999313354492,22.15999984741211,22.350000381469727,6241,0.0,0.0
2025-01-09 00:00:00+05:30,22.989999771118164,23.459999084472656,21.530000686645508,23.25,22824,0.0,0.0
2025-01-10 00:00:00+05:30,24.25,24.389999389648438,22.520000457763672,22.6299991607666,10162,0.0,0.0
