Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1312.0999755859375,1328.75,1295.5,1307.550048828125,9493,0.0,0.0
2024-12-31 00:00:00+05:30,1326.0,1326.0,1300.0,1322.3499755859375,7907,0.0,0.0
2025-01-01 00:00:00+05:30,1333.0,1338.0,1302.5,1324.5,5461,0.0,0.0
2025-01-02 00:00:00+05:30,1350.0,1350.0,1315.9000244140625,1330.050048828125,8251,0.0,0.0
2025-01-03 00:00:00+05:30,1330.050048828125,1342.0,1328.3499755859375,1339.6500244140625,7610,0.0,0.0
2025-01-06 00:00:00+05:30,1336.800048828125,1354.699951171875,1300.0,1311.9000244140625,10803,0.0,0.0
2025-01-07 00:00:00+05:30,1311.5,1338.8499755859375,1287.300048828125,1290.25,17455,0.0,0.0
2025-01-08 00:00:00+05:30,1310.0,1321.9000244140625,1251.0,1291.5,19287,0.0,0.0
2025-01-09 00:00:00+05:30,1307.0,1327.8499755859375,1290.25,1295.699951171875,7558,0.0,0.0
2025-01-10 00:00:00+05:30,1309.0,1313.3499755859375,1256.9000244140625,1272.199951171875,3627,0.0,0.0
