Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,222,0.0,0.0
2024-12-31 00:00:00+05:30,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,958,0.0,0.0
2025-01-01 00:00:00+05:30,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,1306,0.0,0.0
2025-01-02 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2000,0.0,0.0
2025-01-03 00:00:00+05:30,4.039999961853027,4.199999809265137,4.039999961853027,4.039999961853027,5141,0.0,0.0
2025-01-06 00:00:00+05:30,4.010000228881836,4.039999961853027,4.010000228881836,4.039999961853027,5365,0.0,0.0
2025-01-07 00:00:00+05:30,3.9700000286102295,4.119999885559082,3.9700000286102295,4.119999885559082,5721,0.0,0.0
2025-01-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,675,0.0,0.0
2025-01-09 00:00:00+05:30,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,365,0.0,0.0
2025-01-10 00:00:00+05:30,4.039999961853027,4.119999885559082,4.039999961853027,4.119999885559082,3452,0.0,0.0
