Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1357,0.0,0.0
2024-12-31 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12202,0.0,0.0
2025-01-01 00:00:00+05:30,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,15682,0.0,0.0
2025-01-02 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,7742,0.0,0.0
2025-01-03 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1275,0.0,0.0
2025-01-06 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15992,0.0,0.0
2025-01-07 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,506,0.0,0.0
2025-01-08 00:00:00+05:30,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1000,0.0,0.0
2025-01-09 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1813,0.0,0.0
2025-01-10 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,7707,0.0,0.0
