Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02 00:00:00+05:30,0.015130604711556169,0.015130604711556169,0.013984346762299538,0.013984346762299538,1525,0.0,0.0
2001-07-03 00:00:00+05:30,0.014626249718795309,0.014626249718795309,0.0144428486465977,0.014488698914647102,4000,0.0,0.0
2001-07-04 00:00:00+05:30,0.0144428486465977,0.014488698914647102,0.0144428486465977,0.014488698914647102,7500,0.0,0.0
2001-07-05 00:00:00+05:30,0.015038909189208126,0.015130609768343281,0.012379590207974368,0.013021494261920452,217325,0.0,0.0
2001-07-06 00:00:00+05:30,0.014855506295690612,0.014855506295690612,0.01393849951829598,0.014076050370931625,221005,0.0,0.0
2001-07-09 00:00:00+05:30,0.014855509166850335,0.014855509166850335,0.013984352505297056,0.014672107994556427,50495,0.0,0.0
2001-07-10 00:00:00+05:30,0.014672101969116223,0.014672101969116223,0.01329659264863962,0.013984346762299538,300500,0.0,0.0
2001-07-11 00:00:00+05:30,0.014672102039470369,0.014672102039470369,0.013296592712398065,0.01384679600596428,310590,0.0,0.0
2001-07-12 00:00:00+05:30,0.013388294565695503,0.014672103468916637,0.013388294565695503,0.0136633962392807,293870,0.0,0.0
2001-07-13 00:00:00+05:30,0.013159042646421412,0.014672104102825656,0.013159042646421412,0.014442852698266506,59535,0.0,0.0
2001-07-16 00:00:00+05:30,0.014580407408409473,0.014672107994556427,0.014580407408409473,0.014672107994556427,24500,0.0,0.0
2001-07-17 00:00:00+05:30,0.01458040438592434,0.014763805520199604,0.014442853535217893,0.01458040438592434,63970,0.0,0.0
2001-07-18 00:00:00+05:30,0.014855509166850335,0.014855509166850335,0.014488706822262519,0.014672107994556427,8350,0.0,0.0
2001-07-19 00:00:00+05:30,0.014901355507384806,0.015130606911943957,0.014397002417354676,0.014442852698266506,38160,0.0,0.0
2001-07-20 00:00:00+05:30,0.014947204206673212,0.014947204206673212,0.014351150617890234,0.014397000893950462,9760,0.0,0.0
2001-07-24 00:00:00+05:30,0.01448870107578661,0.01448870107578661,0.01421359833329916,0.01421359833329916,8940,0.0,0.0
2001-07-25 00:00:00+05:30,0.014305299248673195,0.014717952826372066,0.014259448972612967,0.014397000893950462,33520,0.0,0.0
2001-07-26 00:00:00+05:30,0.01448870107578661,0.01448870107578661,0.01421359833329916,0.01421359833329916,26680,0.0,0.0
2001-07-27 00:00:00+05:30,0.0145804012088618,0.0145804012088618,0.01366339464414379,0.013755095191299915,156630,0.0,0.0
2001-07-30 00:00:00+05:30,0.013984344872947061,0.014488698914647102,0.013984344872947061,0.014488698914647102,14935,0.0,0.0
2001-07-31 00:00:00+05:30,0.014351150617890234,0.014397000893950462,0.014351150617890234,0.014397000893950462,10580,0.0,0.0
2001-08-01 00:00:00+05:30,0.014305297725300096,0.014442849631989673,0.014305297725300096,0.014351149089634418,7200,0.0,0.0
2001-08-02 00:00:00+05:30,0.0361953804184798,0.0361953804184798,0.033782357277742925,0.034290362149477005,28750,2.0,0.0
2001-08-03 00:00:00+05:30,0.034417345886435205,0.03556035626728845,0.034417345886435205,0.0350523516535759,26275,0.0,0.0
2001-08-07 00:00:00+05:30,0.034290362149477005,0.034544364585344045,0.034290362149477005,0.034290362149477005,51000,0.0,0.0
2001-08-08 00:00:00+05:30,0.03492536765886868,0.03492536765886868,0.03327434882521629,0.03327434882521629,58500,0.0,0.0
2001-08-09 00:00:00+05:30,0.03505236000309646,0.03505236000309646,0.034798357635736465,0.034798357635736465,5500,0.0,0.0
2001-08-10 00:00:00+05:30,0.03505235768257364,0.03505235768257364,0.03365534475457821,0.03492535650730133,6250,0.0,0.0
2001-08-13 00:00:00+05:30,0.03454436223031721,0.034671363439592554,0.0339093561839405,0.03441736102104187,276535,0.0,0.0
2001-08-14 00:00:00+05:30,0.03365533716448933,0.035179350924055275,0.03365533716448933,0.03390933945775032,655920,0.0,0.0
2001-08-16 00:00:00+05:30,0.035560375567660556,0.035560375567660556,0.03543337434530258,0.03543337434530258,8500,0.0,0.0
2001-08-17 00:00:00+05:30,0.036195367911239076,0.036195367911239076,0.03505235734480253,0.03556036204099655,16260,0.0,0.0
2001-08-20 00:00:00+05:30,0.03556036204099655,0.03556036204099655,0.03479835499670552,0.03556036204099655,7925,0.0,0.0
2001-08-21 00:00:00+05:30,0.03556036856529806,0.03670338236939149,0.03517936497324938,0.03581437095999718,30500,0.0,0.0
2001-08-23 00:00:00+05:30,0.036068373826262365,0.036576381650249803,0.036068373826262365,0.03619537502527237,7755,0.0,0.0
2001-08-24 00:00:00+05:30,0.036195370205767505,0.03670337796211243,0.036195370205767505,0.03670337796211243,15825,0.0,0.0
2001-08-27 00:00:00+05:30,0.036703384018895044,0.036703384018895044,0.03657638281583786,0.03657638281583786,5500,0.0,0.0
2001-08-28 00:00:00+05:30,0.03683038453280907,0.03683038453280907,0.03327434485785101,0.034544359892606735,58800,0.0,0.0
2001-08-29 00:00:00+05:30,0.03556037088280595,0.03581437329405868,0.03302034374233104,0.03568737208843231,78500,0.0,0.0
2001-08-30 00:00:00+05:30,0.03644937932219051,0.03644937932219051,0.03568737208843231,0.03568737208843231,1025,0.0,0.0
2001-08-31 00:00:00+05:30,0.03581437004024118,0.036195373622505224,0.035306365263889104,0.036068372428417206,12555,0.0,0.0
2001-09-03 00:00:00+05:30,0.035814367628693854,0.035814367628693854,0.03517936170101166,0.03517936170101166,540,0.0,0.0
2001-09-04 00:00:00+05:30,0.03492535617075403,0.03556036204099655,0.03492535617075403,0.03556036204099655,3250,0.0,0.0
2001-09-05 00:00:00+05:30,0.03683037082951617,0.03683037082951617,0.03378234011929451,0.0350523516535759,86720,0.0,0.0
2001-09-06 00:00:00+05:30,0.03492535050014776,0.0350523516535759,0.034671348193291485,0.0350523516535759,15840,0.0,0.0
2001-09-07 00:00:00+05:30,0.035560370431183985,0.03581437283921085,0.034798363207103396,0.03530636802315712,78755,0.0,0.0
2001-09-10 00:00:00+05:30,0.03517936406980109,0.036195373622505224,0.03517936406980109,0.036068372428417206,42940,0.0,0.0
2001-09-11 00:00:00+05:30,0.03556036421176427,0.043180444203679696,0.03556036421176427,0.039370402693748474,57410,0.0,0.0
2001-09-12 00:00:00+05:30,0.03556036748430635,0.037465388414586825,0.03556036748430635,0.037338387221097946,8750,0.0,0.0
2001-09-13 00:00:00+05:30,0.03657637958035414,0.036957383155822754,0.036449375360584006,0.036957383155822754,1620,0.0,0.0
2001-09-14 00:00:00+05:30,0.038100388917056,0.038100388917056,0.03492535650730133,0.03492535650730133,25365,0.0,0.0
2001-09-17 00:00:00+05:30,0.035433373110878685,0.035433373110878685,0.034290362149477005,0.034290362149477005,4000,0.0,0.0
2001-09-18 00:00:00+05:30,0.03632237339895578,0.03670337999429672,0.03568736745329955,0.03594136983156204,12500,0.0,0.0
2001-09-19 00:00:00+05:30,0.034290362149477005,0.034290362149477005,0.034290362149477005,0.034290362149477005,250,0.0,0.0
2001-09-20 00:00:00+05:30,0.03568737208843231,0.03568737208843231,0.03568737208843231,0.03568737208843231,2125,0.0,0.0
2001-09-21 00:00:00+05:30,0.03505235768257364,0.03505235768257364,0.03492535650730133,0.03492535650730133,5180,0.0,0.0
2001-09-24 00:00:00+05:30,0.03517936655426137,0.03657638281583786,0.03517936655426137,0.03657638281583786,5595,0.0,0.0
2001-09-25 00:00:00+05:30,0.03556036525762098,0.03594136881423029,0.03517936170101166,0.03517936170101166,1750,0.0,0.0
2001-09-26 00:00:00+05:30,0.035560370431183985,0.035560370431183985,0.03492536441111683,0.03530636802315712,27000,0.0,0.0
2001-09-27 00:00:00+05:30,0.035560369030222354,0.03619537502527237,0.03505236423418235,0.03619537502527237,45000,0.0,0.0
2001-09-28 00:00:00+05:30,0.035560375392154814,0.036449383944272995,0.035560375392154814,0.036449383944272995,3825,0.0,0.0
2001-10-01 00:00:00+05:30,0.03683038522195222,0.03683038522195222,0.035306367757318546,0.03657638281583786,8070,0.0,0.0
2001-10-03 00:00:00+05:30,0.03619537502527237,0.03619537502527237,0.03619537502527237,0.03619537502527237,35,0.0,0.0
2001-10-04 00:00:00+05:30,0.03657638117204193,0.03657638117204193,0.03581437095999718,0.03581437095999718,1900,0.0,0.0
2001-10-05 00:00:00+05:30,0.036195372209824536,0.03683038118342797,0.0355603662641683,0.03594136983156204,46750,0.0,0.0
2001-10-08 00:00:00+05:30,0.035560370398742124,0.03632237762212753,0.03505236558315185,0.03632237762212753,1125,0.0,0.0
2001-10-09 00:00:00+05:30,0.03556036204099655,0.03556036204099655,0.03556036204099655,0.03556036204099655,80,0.0,0.0
2001-10-10 00:00:00+05:30,0.03556036765206514,0.036195373622505224,0.03543336645797712,0.036068372428417206,10365,0.0,0.0
2001-10-11 00:00:00+05:30,0.03568737208843231,0.03568737208843231,0.03568737208843231,0.03568737208843231,500,0.0,0.0
2001-10-12 00:00:00+05:30,0.03556036204099655,0.03581436438909356,0.03492535617075403,0.03556036204099655,34995,0.0,0.0
2001-10-15 00:00:00+05:30,0.03657637446133142,0.03657637446133142,0.03556036204099655,0.03556036204099655,6005,0.0,0.0
2001-10-16 00:00:00+05:30,0.03657638117204193,0.03657638117204193,0.03581437095999718,0.03581437095999718,500,0.0,0.0
2001-10-17 00:00:00+05:30,0.03581437386875157,0.03771939501166344,0.03581437386875157,0.03771939501166344,9005,0.0,0.0
2001-10-18 00:00:00+05:30,0.03657637678001295,0.03670337796211243,0.03657637678001295,0.03670337796211243,880,0.0,0.0
2001-10-19 00:00:00+05:30,0.04191043018340442,0.04191043018340442,0.03594136846525468,0.03810039162635803,875,0.0,0.0
2001-10-22 00:00:00+05:30,0.03810039162635803,0.038989399916481204,0.03810039162635803,0.03810039162635803,22625,0.0,0.0
2001-10-23 00:00:00+05:30,0.03835439626587434,0.03835439626587434,0.03657637958035414,0.036957383155822754,23875,0.0,0.0
2001-10-24 00:00:00+05:30,0.03759239241480827,0.03810039722669257,0.03759239241480827,0.03759239241480827,16230,0.0,0.0
