Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00+05:30,416.0430931147336,416.0430931147336,380.11209870937023,399.8268737792969,6220,0.0,0.0
2022-09-26 00:00:00+05:30,412.7336843413966,412.7336843413966,379.0720080947065,391.3169250488281,9194,0.0,0.0
2022-09-27 00:00:00+05:30,388.622050727065,401.7652238004116,379.1665263784746,382.9960021972656,3459,0.0,0.0
2022-09-28 00:00:00+05:30,396.1864799407421,396.1864799407421,382.2868472643945,385.1235046386719,3707,0.0,0.0
2022-09-29 00:00:00+05:30,397.1320560377964,397.1320560377964,374.5806227987413,378.8829040527344,4797,0.0,0.0
2022-09-30 00:00:00+05:30,381.95590397457534,388.5274758487737,374.95879312151624,385.1707763671875,948,0.0,0.0
2022-10-03 00:00:00+05:30,388.6220617507024,388.6220617507024,378.2209846722165,381.0103759765625,6550,0.0,0.0
2022-10-04 00:00:00+05:30,400.91420189347883,400.91420189347883,386.96730453987317,388.4801940917969,1439,0.0,0.0
2022-10-06 00:00:00+05:30,392.40424585209587,402.85258832577,392.40424585209587,398.6448974609375,1688,0.0,0.0
2022-10-07 00:00:00+05:30,416.043082454944,416.6104197022131,396.04465369449713,401.5761413574219,1877,0.0,0.0
2022-10-10 00:00:00+05:30,410.36976368778176,410.36976368778176,395.33548548976916,406.3511657714844,4166,0.0,0.0
2022-10-11 00:00:00+05:30,415.4757155410788,416.6103899545969,391.2695685191017,395.1936340332031,4962,0.0,0.0
2022-10-12 00:00:00+05:30,370.6565629932727,403.7508989748149,370.6565629932727,393.1134338378906,3797,0.0,0.0
2022-10-13 00:00:00+05:30,397.60480093237845,398.2194042470489,388.10201045486076,388.71661376953125,1216,0.0,0.0
2022-10-14 00:00:00+05:30,397.1320055115898,401.76520647136454,386.82549018736376,400.9142150878906,1582,0.0,0.0
2022-10-17 00:00:00+05:30,406.58754344506895,435.33233144301465,391.4587046192059,424.55303955078125,12941,0.0,0.0
2022-10-18 00:00:00+05:30,435.8996837048037,449.279245231707,435.8996837048037,438.8309020996094,9182,0.0,0.0
2022-10-19 00:00:00+05:30,456.70182500947755,456.70182500947755,435.00138513589377,440.1073913574219,10707,0.0,0.0
2022-10-20 00:00:00+05:30,444.4096762001221,447.4827218334208,399.49593232883313,438.074462890625,8190,0.0,0.0
2022-10-21 00:00:00+05:30,440.1074179607847,453.8651951462671,413.2064380810807,418.3597106933594,4930,0.0,0.0
2022-10-24 00:00:00+05:30,437.7907272965944,441.43110952586966,420.77078541465335,425.3567199707031,5722,0.0,0.0
2022-10-25 00:00:00+05:30,439.68187728499305,439.68187728499305,416.043066678273,424.316650390625,2337,0.0,0.0
2022-10-27 00:00:00+05:30,433.6291574294292,448.9112422727571,429.42658992716673,444.2311096191406,2692,4.5,0.0
2022-10-28 00:00:00+05:30,457.50742229752467,472.40746108718037,438.97789995896875,458.2715148925781,4851,0.0,0.0
2022-10-31 00:00:00+05:30,467.0587118603943,470.8792330208065,449.8663666385393,455.07183837890625,8283,0.0,0.0
2022-11-01 00:00:00+05:30,460.277281026784,464.2888399050083,447.9083612574086,456.83880615234375,15575,0.0,0.0
2022-11-02 00:00:00+05:30,462.80836167132526,466.05582791496715,453.16156924204694,455.7881774902344,9125,0.0,0.0
2022-11-03 00:00:00+05:30,457.22089847311014,461.13690948902257,445.09073168003516,450.29620361328125,3277,0.0,0.0
2022-11-04 00:00:00+05:30,435.0618440740118,463.09492372050795,435.0618440740118,456.4567565917969,8343,0.0,0.0
2022-11-07 00:00:00+05:30,467.20196090398673,467.20196090398673,441.0791424602792,443.80126953125,2979,0.0,0.0
2022-11-09 00:00:00+05:30,434.58428475999176,448.9589840581323,420.114066602581,424.1733703613281,17986,0.0,0.0
2022-11-10 00:00:00+05:30,412.61630103218107,437.6407272448274,412.61630103218107,427.2775573730469,7415,0.0,0.0
2022-11-11 00:00:00+05:30,435.4438748215554,438.6913118394882,416.4367886903413,418.7290954589844,4986,0.0,0.0
2022-11-14 00:00:00+05:30,410.7060063838295,423.31373730887043,410.7060063838295,420.3050537109375,3933,0.0,0.0
2022-11-15 00:00:00+05:30,429.8086730942129,429.8086730942129,420.0663315114376,425.1285400390625,4898,0.0,0.0
2022-11-16 00:00:00+05:30,433.62914232877785,433.62914232877785,380.52389351789174,395.0896301269531,35141,0.0,0.0
2022-11-17 00:00:00+05:30,408.79575469477976,408.79575469477976,395.42393094308136,403.1604919433594,4285,0.0,0.0
2022-11-18 00:00:00+05:30,409.70317343227174,419.30222174689817,402.20539438914915,416.7233581542969,4689,0.0,0.0
2022-11-21 00:00:00+05:30,415.4816663153069,430.7160057395065,413.66692463691555,419.49322509765625,2739,0.0,0.0
2022-11-22 00:00:00+05:30,422.5018930407356,426.9432430956348,416.53232867977874,422.6929016113281,1256,0.0,0.0
2022-11-23 00:00:00+05:30,422.69289629639803,425.0329771557744,414.526544012598,415.4339294433594,1146,0.0,0.0
2022-11-24 00:00:00+05:30,406.1214201423361,425.03298865227794,399.435507961289,401.8233337402344,4155,0.0,0.0
2022-11-25 00:00:00+05:30,403.8290929475964,409.03456491936106,399.24447901060813,402.7784729003906,3934,0.0,0.0
2022-11-28 00:00:00+05:30,413.57148207319364,413.57148207319364,389.69322098351734,399.5788269042969,4531,0.0,0.0
2022-11-29 00:00:00+05:30,403.0649778397576,406.88549895672213,396.3790658850697,398.7191467285156,2564,0.0,0.0
2022-11-30 00:00:00+05:30,405.930372632277,424.07784811466115,399.2922054675733,417.2964172363281,4363,0.0,0.0
2022-12-01 00:00:00+05:30,427.850667434704,429.8086730637993,403.2082860234198,405.16632080078125,1484,0.0,0.0
2022-12-02 00:00:00+05:30,399.24443709452447,417.39191150791197,399.24443709452447,409.7986145019531,2384,0.0,0.0
2022-12-05 00:00:00+05:30,427.8983915156791,427.8983915156791,412.18648579290686,416.34130859375,984,0.0,0.0
2022-12-06 00:00:00+05:30,418.2515472566624,422.1675872668445,410.9448063836196,415.62493896484375,3136,0.0,0.0
2022-12-07 00:00:00+05:30,415.14734255227984,416.9143392815215,405.5960403923366,412.2819519042969,5877,0.0,0.0
2022-12-08 00:00:00+05:30,413.23712528373727,417.39194798694433,412.6162964081463,416.9621276855469,1774,0.0,0.0
2022-12-09 00:00:00+05:30,417.43972721424126,419.2544982822189,404.497722029396,405.7393798828125,3353,0.0,0.0
2022-12-12 00:00:00+05:30,405.93039036764765,421.6900408172151,401.1547387162635,404.35443115234375,2637,0.0,0.0
2022-12-13 00:00:00+05:30,409.36885922809796,412.52077761129084,407.2675608737933,408.70025634765625,308,0.0,0.0
2022-12-14 00:00:00+05:30,411.3746335494046,413.52367673318156,409.3210800774068,409.7031555175781,522,0.0,0.0
2022-12-15 00:00:00+05:30,409.8464213419244,412.61629340783344,405.73934352506404,409.98968505859375,2237,0.0,0.0
2022-12-16 00:00:00+05:30,408.79578306668816,414.52656507229597,407.0287861186395,411.2313537597656,546,0.0,0.0
2022-12-19 00:00:00+05:30,411.23131432470694,425.03295799067513,406.69444567199747,410.27618408203125,3658,0.0,0.0
2022-12-20 00:00:00+05:30,416.43686125153636,416.43686125153636,406.88555709439106,409.9419860839844,1632,0.0,0.0
2022-12-21 00:00:00+05:30,413.0938956368414,417.34423755183343,397.7162904551577,402.3009338378906,1183,0.0,0.0
2022-12-22 00:00:00+05:30,392.5585634357492,405.45282281867526,389.78869132388456,394.23004150390625,2191,0.0,0.0
2022-12-23 00:00:00+05:30,386.8277760580966,395.4239488593877,375.4139571792991,377.1332092285156,7725,0.0,0.0
2022-12-26 00:00:00+05:30,373.4559312500445,409.7508810902023,340.6472010254073,401.20245361328125,3040,0.0,0.0
2022-12-27 00:00:00+05:30,409.75086402004854,412.4729909743095,394.373261661905,399.3876953125,899,0.0,0.0
2022-12-28 00:00:00+05:30,402.062110066713,407.745117843283,399.19671917653073,404.4976806640625,1912,0.0,0.0
2022-12-29 00:00:00+05:30,410.7060162050296,410.7060162050296,398.5758501136225,403.35150146484375,1467,0.0,0.0
2022-12-30 00:00:00+05:30,427.8983697500662,427.8983697500662,401.10697678551134,405.787109375,3715,0.0,0.0
2023-01-02 00:00:00+05:30,410.2762309020343,425.0330064946955,408.65252679314847,420.2573547363281,11806,0.0,0.0
2023-01-03 00:00:00+05:30,425.03296757120063,428.8534886280204,418.34705572176597,424.3166198730469,8563,0.0,0.0
2023-01-04 00:00:00+05:30,428.04166127281394,431.7189189564098,419.97082729013215,420.2573547363281,1148,0.0,0.0
2023-01-05 00:00:00+05:30,431.671149728818,431.671149728818,412.71180748876634,422.6929016113281,1480,0.0,0.0
2023-01-06 00:00:00+05:30,414.3354831638581,423.6002580776225,414.3354831638581,419.54095458984375,655,0.0,0.0
2023-01-09 00:00:00+05:30,431.7189436125584,431.7189436125584,415.4817267067763,417.8218078613281,894,0.0,0.0
2023-01-10 00:00:00+05:30,420.78261400961793,420.78261400961793,416.19800053395306,418.156005859375,118,0.0,0.0
2023-01-11 00:00:00+05:30,417.8695002846304,420.1140622872405,415.38615571042914,417.10540771484375,882,0.0,0.0
2023-01-12 00:00:00+05:30,420.6393833338479,431.7189007763449,417.29642724376555,418.3470764160156,177,0.0,0.0
2023-01-13 00:00:00+05:30,421.1647546745946,431.71893376326165,417.96506205709414,423.4570617675781,2569,0.0,0.0
2023-01-16 00:00:00+05:30,442.22536219936654,454.11674698908774,420.35288251203156,422.88397216796875,9996,0.0,0.0
2023-01-17 00:00:00+05:30,427.89839974998483,427.89839974998483,409.798667833397,418.77691650390625,5203,0.0,0.0
2023-01-18 00:00:00+05:30,437.449707408201,437.449707408201,414.6698423608937,416.00701904296875,2514,0.0,0.0
2023-01-19 00:00:00+05:30,414.6698270641804,422.02434226669135,413.6669518766855,414.28778076171875,782,0.0,0.0
2023-01-20 00:00:00+05:30,415.19514336766065,424.0778432907979,411.37462225693275,421.7377624511719,1922,0.0,0.0
2023-01-23 00:00:00+05:30,404.02015425197965,424.4121938718924,404.02015425197965,417.05767822265625,3493,0.0,0.0
2023-01-24 00:00:00+05:30,419.73205859879573,423.02724093220775,414.0490211588773,415.09967041015625,1883,0.0,0.0
2023-01-25 00:00:00+05:30,433.6291516577909,433.6291516577909,410.7537695531021,414.0489807128906,2906,0.0,0.0
2023-01-27 00:00:00+05:30,415.67278182260816,422.4541846716395,410.70609184333506,413.0461730957031,1474,0.0,0.0
2023-01-30 00:00:00+05:30,421.5467621957994,422.0720721995763,413.5714183902606,417.5829772949219,1039,0.0,0.0
2023-01-31 00:00:00+05:30,417.77400392008605,420.1618297645633,410.70604525008633,414.6698303222656,4979,0.0,0.0
2023-02-01 00:00:00+05:30,418.0605449881213,418.6813738549816,410.89706772066387,412.9505920410156,1269,0.0,0.0
2023-02-02 00:00:00+05:30,410.8015939971457,416.91442277403024,401.25028992443026,404.6409912109375,3351,0.0,0.0
2023-02-03 00:00:00+05:30,407.6973414836505,411.23130581950295,395.4239122894583,396.23577880859375,5052,0.0,0.0
2023-02-06 00:00:00+05:30,386.82779473077034,411.37465657422655,386.82779473077034,399.0057067871094,4943,0.0,0.0
2023-02-07 00:00:00+05:30,417.0099401935975,417.0099401935975,394.08681049883194,397.85955810546875,977,0.0,0.0
2023-02-08 00:00:00+05:30,398.91014228942805,410.9925340982441,398.91014228942805,410.46722412109375,714,0.0,0.0
2023-02-09 00:00:00+05:30,405.9781314177344,415.4816897741735,402.9694767352294,408.89129638671875,2055,0.0,0.0
2023-02-10 00:00:00+05:30,410.51502667643786,414.14453961834266,401.15476058867523,408.41375732421875,1884,0.0,0.0
2023-02-13 00:00:00+05:30,415.9592667120516,415.9592667120516,396.9521786092825,405.21405029296875,3446,0.0,0.0
2023-02-14 00:00:00+05:30,406.9810492161515,406.9810492161515,401.6800582683915,403.8291015625,517,0.0,0.0
2023-02-15 00:00:00+05:30,397.38195447278486,406.7422490152091,397.38195447278486,401.8233337402344,5734,0.0,0.0
2023-02-16 00:00:00+05:30,409.4643790343858,409.4643790343858,402.3963913617377,407.1242980957031,1238,0.0,0.0
2023-02-17 00:00:00+05:30,405.4050860499644,410.6105289342628,404.306662836078,408.365966796875,3742,0.0,0.0
2023-02-20 00:00:00+05:30,417.3442641450947,439.3600094826918,406.837829135726,421.97662353515625,3028,0.0,0.0
2023-02-21 00:00:00+05:30,424.79423533807807,429.85641467886575,421.97658906551186,424.7464904785156,2695,0.0,0.0
2023-02-22 00:00:00+05:30,423.88681820753254,426.9432468464998,413.4759037002125,424.65093994140625,4653,0.0,0.0
2023-02-23 00:00:00+05:30,425.0807228944367,426.32240975744213,416.9621154487411,422.21533203125,1348,0.0,0.0
2023-02-24 00:00:00+05:30,420.2573274331007,422.64515315715244,400.72490135105244,405.787109375,6100,0.0,0.0
2023-02-27 00:00:00+05:30,424.0778505303204,424.0778505303204,399.244462886653,404.40216064453125,1432,0.0,0.0
2023-02-28 00:00:00+05:30,411.6134147800193,420.830416352884,406.5512066969324,416.1980285644531,2899,0.0,0.0
2023-03-01 00:00:00+05:30,421.9288201646402,425.03299371423856,417.3919511306118,423.8390808105469,783,0.0,0.0
2023-03-02 00:00:00+05:30,432.3397483312928,432.3397483312928,415.24292084716933,425.27178955078125,2029,0.0,0.0
2023-03-03 00:00:00+05:30,428.44506868747277,428.44506868747277,410.55915681263,423.68511962890625,3903,6.0,0.0
2023-03-06 00:00:00+05:30,426.5896616307544,435.88440357043055,423.2493540510181,425.6214599609375,4271,0.0,0.0
2023-03-08 00:00:00+05:30,427.9451588787828,430.89816229652115,426.3476319552986,428.9133605957031,1201,0.0,0.0
2023-03-09 00:00:00+05:30,437.8208298178144,443.4847862448578,429.881563891048,429.9299621582031,2543,0.0,0.0
2023-03-10 00:00:00+05:30,432.25367037929874,445.3727918866566,425.13738181689286,441.2579345703125,2026,0.0,0.0
2023-03-13 00:00:00+05:30,432.3020900313254,455.05483161192143,420.29639400036035,429.7847595214844,5114,0.0,0.0
2023-03-14 00:00:00+05:30,450.2138195508064,450.2138195508064,426.97697725141,440.5802001953125,5188,0.0,0.0
2023-03-15 00:00:00+05:30,440.531791208555,450.213808597754,430.84977381935596,431.52752685546875,2315,0.0,0.0
2023-03-16 00:00:00+05:30,418.5536445946223,436.9010813245165,418.5536445946223,435.7392272949219,1448,0.0,0.0
2023-03-17 00:00:00+05:30,437.48200416046507,445.37284319016004,436.3201501419685,444.54986572265625,3052,0.0,0.0
2023-03-20 00:00:00+05:30,426.97699594998204,449.97178881576906,426.97699594998204,432.4957580566406,843,0.0,0.0
2023-03-21 00:00:00+05:30,434.72257813201105,450.21380586054596,388.20049667862344,433.9480285644531,20369,0.0,0.0
2023-03-22 00:00:00+05:30,430.8497661149421,443.33956241423306,421.16774889887597,426.9769592285156,2680,0.0,0.0
2023-03-23 00:00:00+05:30,427.46107137250124,432.78618098189816,424.60486439950114,430.60772705078125,1820,0.0,0.0
2023-03-24 00:00:00+05:30,439.854054438714,439.854054438714,424.07237732956526,433.2702941894531,2799,0.0,0.0
2023-03-27 00:00:00+05:30,411.9698330580632,433.7543718214156,411.9698330580632,428.9617614746094,328,0.0,0.0
2023-03-28 00:00:00+05:30,426.00877146103335,431.72115589618994,420.005908771577,425.71832275390625,2192,0.0,0.0
2023-03-29 00:00:00+05:30,425.669886533999,433.8027751918905,425.5246621833026,433.46392822265625,1541,0.0,0.0
2023-03-31 00:00:00+05:30,427.17062692584227,438.4985697522793,426.1539973528824,426.73492431640625,1587,0.0,0.0
2023-04-03 00:00:00+05:30,421.2161916300859,444.7919119493176,421.2161916300859,440.5318298339844,1272,0.0,0.0
2023-04-05 00:00:00+05:30,444.7919273902462,469.57790084968536,433.89965649424835,463.4782409667969,10212,0.0,0.0
2023-04-06 00:00:00+05:30,470.4977320289826,516.1000185505085,464.78531709740446,508.4028015136719,14633,0.0,0.0
2023-04-10 00:00:00+05:30,513.1469184540105,537.303563509535,496.0097359622435,504.38470458984375,27641,0.0,0.0
2023-04-11 00:00:00+05:30,520.8441613033319,520.8441613033319,494.75111141660074,496.9295654296875,1344,0.0,0.0
2023-04-12 00:00:00+05:30,503.4165455162307,506.95044668428784,494.70272918143655,496.20343017578125,4504,0.0,0.0
2023-04-13 00:00:00+05:30,511.0652758260255,511.0652758260255,490.87829275007726,491.3139953613281,2171,0.0,0.0
2023-04-17 00:00:00+05:30,507.1440968106664,507.1440968106664,477.1298406680249,484.8270568847656,1782,0.0,0.0
2023-04-18 00:00:00+05:30,488.6030160072233,581.7924656663122,485.0690854656606,567.7535400390625,32363,0.0,0.0
2023-04-19 00:00:00+05:30,566.3979686204958,603.6253341033946,547.7116884831662,587.3595581054688,58754,0.0,0.0
2023-04-20 00:00:00+05:30,589.5864269884858,596.702685724502,559.2817261136861,564.02587890625,8039,0.0,0.0
2023-04-21 00:00:00+05:30,561.7022039577535,586.5849387804031,561.7022039577535,575.4022216796875,5451,0.0,0.0
2023-04-24 00:00:00+05:30,676.7730438446831,676.7730438446831,609.870324521524,620.1332397460938,52572,0.0,0.0
2023-04-25 00:00:00+05:30,626.2812892828855,630.2993502532677,611.6130679709263,616.0667724609375,4918,0.0,0.0
2023-04-26 00:00:00+05:30,619.6491477272727,622.9894557331096,588.9571390600368,612.3876342773438,2497,0.0,0.0
2023-04-27 00:00:00+05:30,612.3875903973479,612.4359886646766,592.5394550564062,593.943359375,12899,0.0,0.0
2023-04-28 00:00:00+05:30,605.0777822676432,605.0777822676432,589.6833485968823,592.6363525390625,5156,0.0,0.0
